0:15,8.04,0.0,0.0,56.9,14.0,0.0,0,0.0,0,0,0.3155210909706881,0,0,0,0,-63.42322827592493,-2.3685023007606816,-65.79173057668561,0,0,0.8
0:45,7.85,0.0,0.0,55.56,14.0,0.0,0,0.0,0,0,0.3155210909706881,0,0,0,0,-63.86573884705749,-2.3850275917988273,-66.25076643885632,0,0,0.8
1:15,7.72,0.0,0.0,54.75,15.0,0.0,0,0.0,0,0,0.3155210909706881,0,0,0,0,-64.13120145158535,-2.394941133046756,-66.52614258463211,0,0,0.8
1:45,7.33,0.0,0.0,55.72,14.0,0.0,0,0.0,0,0,0.3155210909706881,0,0,0,0,-63.90123093246937,-2.3863530223743745,-66.28758395484374,0,0,0.8
2:15,7.13,0.0,0.0,55.68,14.0,0.0,0,0.0,0,0,0.3155210909706881,0,0,0,0,-63.94058127316856,-2.3878225371722697,-66.32840381034083,0,0,0.8
2:45,7.0,0.0,0.0,55.04,13.0,0.0,0,0.0,0,0,0.3155210909706881,0,0,0,0,-64.14099689422778,-2.3953069379587135,-66.53630383218649,0,0,0.8
3:15,6.94,0.0,0.0,53.52,14.0,0.0,0,0.0,0,0,0.3155210909706881,0,0,0,0,-64.58477115167312,-2.4118794206019007,-66.99665057227503,0,0,0.8
3:45,6.9,0.0,0.0,51.52,13.0,0.0,0,0.0,0,0,0.3155210909706881,0,0,0,0,-65.16679608600249,-2.433614791593454,-67.60041087759595,0,0,0.8
4:15,6.61,0.0,0.0,51.78,14.0,0.0,0,0.0,0,0,0.3155210909706881,0,0,0,0,-65.10297274220129,-2.431231347219135,-67.53420408942043,0,0,0.8
4:45,6.45,0.0,0.0,51.15,14.0,0.0,0,0.0,0,0,0.3155210909706881,0,0,0,0,-65.28565267387238,-2.4380534193562293,-67.7237060932286,0,0,0.8
5:15,6.34,0.0,0.0,50.35,14.0,0.0,0,0.0,0,0,0.3155210909706881,0,0,0,0,-65.51224527287705,-2.4465153836344125,-67.95876065651146,0,0,0.8
