0:15,13.83,0.0,0.0,97.94,15.0,0.0,0,0.0,0,0,1.2132311910571076,0,0,0,0,-47.23393920751972,-0.27907910113128,-7.752197253646667,0,0,0.8
0:45,13.78,0.0,0.0,98.1,15.0,0.0,0,0.0,0,0,1.208201882905441,0,0,0,0,-47.24829587033637,-0.27916392667455114,-7.7545535187375325,0,0,0.8
1:15,13.73,0.0,0.5,98.19,15.0,0.0,0,0.0,0,0,1.2031891118926175,0,0,0,0,-47.28601241554018,-0.27938677278287616,-7.7607436884132275,0,0,0.8
1:45,13.64,0.0,0.5,98.24,13.0,0.0,0,0.0,0,0,1.1942077349417808,0,0,0,0,-47.390873205741386,-0.28000633692603805,-7.777953803501058,0,0,0.8
2:15,13.59,0.0,0.0,98.26,14.0,0.0,0,0.0,0,0,1.1892411626300643,0,0,0,0,-47.45147589142618,-0.2803644045217291,-7.787900125603587,0,0,0.8
2:45,13.63,0.0,0.0,98.25,15.0,0.0,0,0.0,0,0,1.1932131026185344,0,0,0,0,-47.40101763587628,-0.2800662747269294,-7.779618742414707,0,0,0.8
3:15,13.61,0.0,0.0,98.2,0.1,0.0,0,0.0,0,0,1.1912258150921842,0,0,0,0,-47.44449204870783,-0.28032314087569454,-7.7867539132137376,0,0,0.8
3:45,13.62,0.0,0.0,97.99,14.0,0.0,0,0.0,0,0,1.1922191293899953,0,0,0,0,-47.50074373369212,-0.2806555008258897,-7.795986134052493,0,0,0.8
4:15,13.65,0.3,0.0,97.99,15.0,0.0,0,0.0,0,0,1.1952030265231555,0,0,0,0,-47.460453127885515,-0.28041744602374546,-7.789373500659597,0,0,0.8
4:45,13.7,2.8,0.0,97.96,15.0,5.062231466288309e-07,1.2512611687120025,3.212755767745219e-06,7.941155127943253,0.6851250849827522,1.2025852179760113,0,0,0,0,-3.5286909882716024,0.16478081849396203,4.577244958165612,0,0,0.0
5:15,13.76,14.9,0.0,97.54,0.1,0.0,0,6.087205633068889e-07,1.5045230644574872,3.3623819654764646,0.9669017888658765,0,0,0,0,-0.054162830320469535,0.054162830320469535,1.5045230644574872,0,0,0.0
5:45,13.91,37.2,0.0,97.39,3.0,1.2801167960426873e-06,3.1634992714134187,1.2801167960426873e-06,3.1634992714134187,6.875294776773872,1.1851077757608035,0,0,0,0,14.26229508085872,0.6507558056865114,18.07655015795865,0,0,0.0
6:15,14.08,54.2,0.0,96.39,0.1,1.0359267266681377e-05,25.59623397027154,6.079988063587519e-06,15.022761070426482,13.435077534818443,1.2386264483500349,0,0,0,0,14.509895785091818,1.1028793016583596,30.63553615717666,0,0,0.0
6:45,14.26,83.4,0.0,94.75,14.0,1.3166978935107163e-06,3.252803803215557,6.1077345239323495e-06,15.088701961469653,10.147758517659726,1.248198015375131,0,0,0,0,45.497676452232504,2.2625618494743542,62.84894026317651,0,0,0.0040317845833778435
