0:15,24.75,0.0,0.0,85.69,2.0,0.0,0,0.0,0,0,2.5992465362922452,0,0,0,0,-34.11313182736166,-0.21951904870245628,-6.097751352846008,0,0,0.8
0:45,24.46,0.0,0.0,85.8,3.0,0.0,0,0.0,0,0,2.5553337029260303,0,0,0,0,-34.610816065667834,-0.2227216620274383,-6.186712834095508,0,0,0.8
1:15,24.27,0.0,0.0,85.2,3.0,0.0,0,0.0,0,0,2.526530551610263,0,0,0,0,-35.26246295028005,-0.22691502969956906,-6.303195269432474,0,0,0.8
1:45,24.13,0.0,0.0,85.8,2.0,0.0,0,0.0,0,0,2.505301847968835,0,0,0,0,-35.23422766910672,-0.22673333479995142,-6.29814818888754,0,0,0.8
2:15,24.03,0.0,0.0,86.61,1.0,0.0,0,0.0,0,0,2.4901395959110877,0,0,0,0,-35.03232759193057,-0.22543410161611596,-6.2620583782254435,0,0,0.8
2:45,23.88,0.0,0.0,86.34,2.0,0.0,0,0.0,0,0,2.4674032550010816,0,0,0,0,-35.44369675397855,-0.22808127478026,-6.335590966118334,0,0,0.8
3:15,23.75,0.0,0.0,86.35,3.0,0.0,0,0.0,0,0,2.447710120883702,0,0,0,0,-35.68235668466314,-0.22961705874792415,-6.378251631886783,0,0,0.8
3:45,23.67,0.0,0.0,86.6,1.0,0.0,0,0.0,0,0,2.4355987346134134,0,0,0,0,-35.712460601930104,-0.22981077837806846,-6.3836327327241245,0,0,0.8
4:15,23.64,0.0,0.0,87.52,0.1,0.0,0,0.0,0,0,2.4310586955740883,0,0,0,0,-35.33235048366142,-0.22736475811857437,-6.315687725515955,0,0,0.8
4:45,23.6,0.6,0.0,88.48,1.0,0.0,0,0.0,0,0,2.4250069165408146,0,0,0,0,-34.95718242864691,-0.22495054018756988,-6.248626116321386,0,0,0.8
5:15,23.62,5.2,0.0,88.53,1.0,0.0,0,1.4170786564048628e-08,0.03469219002804899,1.1548092666274308,2.5138186494507204,0,0,0,0,-0.0012489188410097637,0.0012489188410097637,0.03469219002804899,0,0,0.0
5:45,23.5,6.8,0.0,90.45,0.1,0.0,0,5.269852996610812e-07,1.2902887837443018,1.5306467802649926,2.489837037246098,0,0,0,0,-0.04645039621479486,0.04645039621479486,1.2902887837443018,0,0,0.0
6:15,23.32,23.0,0.0,91.51,1.0,0.0,0,5.4342518013501005e-06,13.307735512264287,4.885716382135601,2.398974614143715,0,0,0,0,-0.4790784784415143,0.4790784784415143,13.307735512264287,0,0,0.0
6:45,23.37,30.0,0.0,91.05,1.0,0.0,0,7.535734789564761e-06,18.453081667400966,6.267925317564858,2.3940380947452913,0,0,0,0,-0.6643109400264348,0.6643109400264348,18.453081667400966,0,0,0.0
7:15,23.44,43.2,0.0,90.73,2.0,7.1970604897892156e-06,17.6225561431679,1.8281163711051077e-05,44.76283537112199,8.21950865427068,2.396555628396312,0,0,0,0,-17.55444237808698,1.016081066129938,28.224474059164947,0,0,0.0
7:45,23.74,82.4,0.0,89.21,2.0,9.768213965139242e-06,23.911248673061955,1.828256556781189e-05,44.753214173403784,12.19973650103372,2.392006374156784,0,0,0,0,10.406950793024494,2.059923173020143,57.22008813944842,0,0,0.0
8:15,23.98,103.0,0.0,88.18,2.0,1.05811510259681e-05,25.895163199866563,1.9661235812701526e-05,48.116779434625386,13.917995271207026,2.4189117883549267,0,0,0,0,21.75581741773669,2.609350089922235,72.48194694228431,0,0,0.0
8:45,24.27,156.5,0.0,86.78,2.0,7.353280208960974e-06,17.990546470867347,2.6039348033266868e-05,63.707908246538864,14.589221279076337,2.5427607504583145,0,0,0,0,40.128648270710116,3.87771372885992,107.7142702461089,0,0,0.004241280831173803
9:15,24.53,142.1,0.0,85.67,2.0,1.5052237366946212e-05,36.817512363091076,2.1665848644796943e-05,52.994291206723425,16.599692905870246,2.455293411138265,0,0,0,0,44.776768545687816,3.651201401542328,101.42226115395357,0,0,0.0
9:45,24.44,115.2,0.0,85.98,2.0,1.3568294634688415e-05,33.19072042442026,2.3719510049226864e-05,58.02259221548772,15.260804504813022,2.484086984875641,0,0,0,0,20.54218676423572,2.9339544017324104,81.49873338145585,0,0,0.0
10:15,24.54,138.9,0.0,85.04,2.0,1.52704934158127e-05,37.35099944747062,2.3548467088502857e-05,57.59858291813029,16.661333760590264,2.471661636065712,0,0,0,0,37.79111735536368,3.562270964570314,98.95197123806429,0,0,0.0
10:45,24.7,152.9,0.0,84.3,3.0,1.546996471860642e-05,37.83300709548502,2.9117540337769803e-05,71.20921929944467,17.491941131109808,2.5220308456106113,0,0,0,0,34.16388384263627,3.9350951380860097,109.30819828016695,0,0,0.0
11:15,24.84,180.6,0.0,83.74,3.0,1.6771794734477364e-05,41.01114572468091,2.7964913014477117e-05,68.38106123831506,18.688807914000215,2.5163083708704312,0,0,0,0,56.76300311535637,4.673429789141256,129.81749414281268,0,0,0.0
11:45,25.15,263.8,0.0,83.04,3.0,1.0275596689248642e-05,25.1187691777781,3.7249236103190176e-05,91.05602253770513,18.729913970934902,2.6787127343558206,0,0,0,0,90.10745791644688,6.76544117878576,187.92892163293777,0,0,0.006536348928660024
12:15,25.72,364.1,0.0,81.52,3.0,1.0937658059942288e-05,26.72234487950657,3.716659527889018e-05,90.80358625188038,21.879594381609785,2.7396811465386053,0,0,0,0,168.54573135603326,9.68524422602167,269.0345618339353,0,0,0.02401741386557139
