0:15,17.4,0.0,0.0,86.62,11.0,0.0,0,0.0,0,0,1.706702849802456,0,0,0,0,-46.38874045159262,-0.23488149677657186,-6.524486021571441,0,0,0.8
0:45,17.38,0.0,0.0,83.37,15.0,0.0,0,0.0,0,0,1.7040957513408765,0,0,0,0,-47.770957723787596,-0.2418801188258679,-6.718892189607442,0,0,0.8
1:15,17.42,0.0,0.0,85.0,13.0,0.0,0,0.0,0,0,1.709312606904147,0,0,0,0,-47.02959557209338,-0.23812635767287543,-6.614621046468763,0,0,0.8
1:45,17.36,0.0,0.0,86.44,15.0,0.0,0,0.0,0,0,1.7014913137322534,0,0,0,0,-46.52220732794045,-0.23555728360288988,-6.543257877858053,0,0,0.8
2:15,17.55,0.0,0.0,82.02,14.0,0.0,0,0.0,0,0,1.7263406751906052,0,0,0,0,-48.09997607733605,-0.2435460472946321,-6.765167980406448,0,0,0.8
2:45,17.36,0.0,0.0,78.97,14.0,0.0,0,0.0,0,0,1.7014913137322534,0,0,0,0,-49.685956861426455,-0.25157639122722425,-6.988233089645118,0,0,0.8
3:15,16.62,0.0,0.0,79.46,14.0,0.0,0,0.0,0,0,1.6070155719135317,0,0,0,0,-50.47421819507442,-0.2555676184107158,-7.099100511408772,0,0,0.8
3:45,16.8,0.0,0.0,75.62,14.0,0.0,0,0.0,0,0,1.6296555344761419,0,0,0,0,-51.89355449409231,-0.2627541863385629,-7.298727398293415,0,0,0.8
4:15,16.4,1.5,0.0,76.95,14.0,0.0,0,0.0,0,0,1.57964447130502,0,0,0,0,-51.825880022657785,-0.26241152816355406,-7.2892091156542795,0,0,0.8
4:45,16.67,25.8,0.0,72.63,14.0,0.0,0,-1.591322526073658e-05,-39.22115938808582,8.109406575480602,1.5856080010444555,0,0,0,0,1.4119617379710896,-1.4119617379710896,-39.22115938808585,0,0,0.8739509770999406
5:15,16.75,96.3,0.0,72.48,14.0,0.0,0,8.43192481580641e-06,20.780471213510623,11.89125479370829,1.5603208803413215,0,0,0,0,-0.7480969636863823,0.7480969636863823,20.780471213510623,0,0,0.7432594868893386
5:45,17.02,193.9,0.0,71.06,15.0,5.825458132742489e-06,14.35309295056276,3.013852982099085e-05,74.2570129347647,14.940324102017268,1.5308985803549715,0,0,0,0,2.909913003777189,2.8817524209413983,80.04867835948329,0,0,0.9393800109938554
6:15,17.76,300.8,0.0,63.01,15.0,7.672842037813006e-06,18.891268404195632,3.884595582461948e-05,95.642445691425,17.214287293993106,1.5941861148086613,0,0,0,0,51.25575149330227,5.485824791130893,152.38402197585816,0,0,1
6:45,19.05,409.1,0.0,58.29,14.0,9.110554467232833e-06,22.403082211071048,4.7440561795516445e-05,116.65753274039338,19.402074853710605,1.7534760748941252,0,0,0,0,106.23797896278354,8.323898777297062,231.21941048047398,0,0,1
7:15,20.35,528.5,0.0,51.85,14.0,1.099182007690356e-05,26.99515289460318,6.111940900110376e-05,150.10505805853523,21.408203008986604,1.9316668966175519,0,0,0,0,155.19951938498582,11.401415755152238,316.7059931986733,0,0,1
7:45,22.07,626.1,0.0,40.76,15.0,1.4505671688106081e-05,35.56554996876093,9.149175337478593e-05,224.3229128816268,23.57199369994305,2.211276299685272,0,0,0,0,143.74601866160202,13.745312796220162,381.814244339449,0,0,1
8:15,22.94,709.1,0.0,34.77,14.0,1.6337475900982653e-05,40.0230078733025,0.0001087552129583048,266.42492211609743,24.598010219635967,2.400342007513656,0,0,0,0,156.15835366071403,15.781118182536526,438.364393959348,0,0,1
8:45,22.99,793.0,0.0,36.87,15.0,1.5160720558425032e-05,37.13842744688516,0.00010513176884318036,257.535817938113,25.567180098048716,2.3949647044267053,0,0,0,0,226.93779163996834,18.092375461422122,502.56598503950346,0,0,1
9:15,23.43,846.6,0.0,35.02,14.0,1.5681871576533762e-05,38.39864189385369,0.0001077061957491021,263.7294675023239,26.03931780483454,2.468445724736352,0,0,0,0,257.583673387321,19.468125593389228,540.7812664830342,0,0,1
9:45,24.18,909.3,0.0,32.9,14.0,1.654452751589017e-05,40.48140985879016,0.00011517541626231197,281.81301804438715,26.708438137247803,2.591334881361242,0,0,0,0,282.7053106428333,21.08159733686715,585.5999260240876,0,0,1
10:15,24.61,951.9,0.0,31.53,15.0,1.686100758986333e-05,41.23852272087382,0.00012301075957861832,300.8587699613222,27.217316500745078,2.6734214318658718,0,0,0,0,292.93651597438384,22.174927690545037,615.970213626251,0,0,1
10:45,25.36,1012.7,0.0,29.25,14.0,1.804963596347235e-05,44.11344225762047,0.00012195057611269868,298.0480996136476,27.152136487065796,2.751344465698101,0,0,0,0,337.13805558859553,23.720644800083768,658.9068000023269,0,0,1
11:15,25.66,1038.1,0.0,28.9,15.0,1.797600091930199e-05,43.92064280665774,0.0001288882432066873,314.9117825077612,27.55337276782158,2.8052525128126424,0,0,0,0,338.2052969866289,24.39026437945855,677.5073438738486,0,0,1
11:45,25.78,1040.4,0.0,30.18,0.1,0.0006404635570665584,1564.6574085992534,0.00027869743919050623,680.8599930093267,31.473053215803095,2.9551822569628,0,0,0,0,-24.510959748335758,24.510959748335758,680.8599930093267,0,0,1
12:15,25.96,1023.6,0.0,30.99,15.0,1.646945475272868e-05,40.22794944429564,0.00013612357490345146,332.4926278136543,28.184305035901783,2.8671993783071184,0,0,0,0,312.9666611162825,24.104288798213407,669.5635777281502,0,0,1
12:45,26.01,886.5,0.0,31.15,15.0,1.580359677366895e-05,38.59965789249002,0.0001607871955456289,392.71634365505986,28.77702055442913,3.0270575185900856,0,0,0,0,167.30320835030156,20.913593228415984,580.9331452337774,0,0,0.8467235477370637
13:15,26.14,792.9,0.0,30.86,15.0,1.5348219568290808e-05,37.48266840263479,0.00018287404539672585,446.6060165841888,29.186015518405796,3.1855377694161326,0,0,0,0,56.882051647807145,18.802458979618105,522.2905272116141,0,0,0.6968167081792165
13:45,26.17,725.3,0.0,29.5,15.0,1.4008820148318317e-05,34.21065265904869,0.00019595852751921663,478.5463050821819,29.167005969936227,3.2967026023176675,0,0,0,0,179.99998636701224,24.593015033372396,683.1393064825666,0,0,0.6247286834040278
