0:15,18.03,0.0,0.0,96.32,7.0,0.0,0,0.0,0,0,1.6580798179270273,0,0,0,0,-41.476857154852915,-0.25993884361415676,-7.2205234337265765,0,0,0.8
0:45,18.03,0.0,0.0,96.13,4.0,0.0,0,0.0,0,0,1.6580798179270273,0,0,0,0,-41.5503813345911,-0.26039962563984087,-7.233322934440024,0,0,0.8
1:15,17.98,0.0,0.0,96.39,4.0,0.0,0,0.0,0,0,1.6517573778198387,0,0,0,0,-41.532011228060746,-0.2602844986852902,-7.230124963480284,0,0,0.8
1:45,18.08,0.0,0.0,96.31,4.0,0.0,0,0.0,0,0,1.66441844822935,0,0,0,0,-41.39838909899822,-0.25944707791398885,-7.20686327538858,0,0,0.8
2:15,17.99,0.0,0.0,97.01,2.0,0.0,0,0.0,0,0,1.6530205690339759,0,0,0,0,-41.27684374375424,-0.25868534326830833,-7.185703979675233,0,0,0.8
2:45,17.17,0.0,0.0,97.37,2.0,0.0,0,0.0,0,0,1.5516140870679491,0,0,0,0,-42.47226136398421,-0.26617712290528617,-7.393808969591283,0,0,0.8
3:15,16.13,0.0,0.0,96.98,2.0,0.0,0,0.0,0,0,1.4294321217599104,0,0,0,0,-44.239305779661635,-0.27725133424948634,-7.701425951374621,0,0,0.8
3:45,15.91,0.0,0.0,96.17,2.0,0.0,0,0.0,0,0,1.4045165388529899,0,0,0,0,-44.86616797780989,-0.28117993072640196,-7.810553631288943,0,0,0.8
4:15,15.87,0.4,0.0,93.82,2.0,0.0,0,0.0,0,0,1.4000214185293811,0,0,0,0,-45.78742165720663,-0.2869535026053806,-7.97093062792724,0,0,0.8
4:45,15.8,1.9,0.0,91.54,2.0,2.1332598458947473e-05,52.622402944882,2.2286732365315795e-05,54.976022405769996,21.07492655947281,1.3921808589686728,0,0,0,0,-109.83944773533786,-2.0488416098178868,-56.91226693938552,0,0,1
5:15,15.91,14.4,0.0,91.45,14.0,0.0,0,6.718462462415984e-07,1.6571076316812423,3.457316727886555,1.4144571173286768,0,0,0,0,-0.059655874740524716,0.059655874740524716,1.6571076316812423,0,0,0.0
5:45,15.99,35.6,0.0,92.03,13.0,3.113767327273539e-07,0.7679508992614031,8.139126652452467e-06,20.073592452478817,7.011263098327378,1.4104935865745227,0,0,0,0,-3.229720291193546,0.6290242715832673,17.472896432868538,0,0,0.0
6:15,16.17,110.8,0.0,90.68,14.0,3.3924963475041547e-07,0.8365487234829776,8.051607437483424e-06,19.85429381160021,12.575171535231451,1.41687196674916,0,0,0,0,81.05266800152522,3.7683097772536467,104.67527159037908,0,0,0.02291536396434747
6:45,16.66,233.0,0.0,88.76,13.0,4.747594360000198e-07,1.1701459014848525,5.8173111097709174e-06,14.338004127126931,16.6716392309442,1.4325698764448638,0,0,0,0,131.28143689391254,5.438070411574088,151.05751143261358,0,0,0.19120397640476117
7:15,17.13,285.5,0.0,86.74,14.0,4.953478090069732e-07,1.2203362424300563,8.619149612525986e-06,21.234091399694407,17.915518198115443,1.4920552962188938,0,0,0,0,233.18730838265063,9.501214099755623,263.9226138821007,0,0,0.17026997743303596
7:45,17.29,183.7,0.0,86.03,13.0,5.35799238859575e-07,1.3197881387216501,1.4419131216305244e-05,35.51740459813956,15.680668414262282,1.5545234650657118,0,0,0,0,90.2414351681786,4.696388207040926,130.4552279733591,0,0,0.009402753347789443
8:15,17.56,257.9,0.0,84.84,13.0,5.807650021728899e-07,1.430175232848341,1.4549465105008632e-05,35.82909535960648,17.7182937823053,1.5755434272526754,0,0,0,0,145.11300522265745,6.757173880665457,187.69927446292937,0,0,0.022220469178098078
8:45,17.95,345.8,0.0,83.71,0.1,-1.9090214385659475e-06,-4.699329473209288,0.0,0,20.090906381920313,1.6479716987590978,0,0,0,0,241.89319617360258,9.033355873703,250.92655204730556,0,0,0.055532286982340605
9:15,18.56,456.5,0.0,80.93,15.0,7.530502894929407e-07,1.8526477790402396,1.725097828603717e-05,42.440706887475095,20.782916137939214,1.6737119379519445,0,0,0,0,303.0067226447181,12.900526414065304,358.3479559462585,0,0,0.13718122916417608
9:45,18.66,195.6,0.0,80.4,15.0,8.174754263347799e-07,2.010951381764209,2.5823863635495075e-05,63.52549885581793,15.799826659041862,1.7502681287771842,0,0,0,0,61.28063669879192,4.660810041458459,129.4669455960683,0,0,0.004166084571952723
