0:15,10.6,0.0,0.0,54.73,15.0,0.0,0,0.0,0,0,0.11444436513185946,0,0,0,0,-63.4349400833514,-2.3689396711625004,-65.8038797545139,0,0,0.8
0:45,10.31,0.0,0.0,56.84,14.0,0.0,0,0.0,0,0,0.11444436513185946,0,0,0,0,-62.79347716802379,-2.3449846245320085,-65.1384617925558,0,0,0.8
1:15,10.2,0.0,0.0,57.55,14.0,0.0,0,0.0,0,0,0.11444436513185946,0,0,0,0,-62.58837522111341,-2.3373252157262265,-64.92570043683963,0,0,0.8
1:45,10.08,0.0,0.0,56.12,14.0,0.0,0,0.0,0,0,0.11444436513185946,0,0,0,0,-63.12242851440262,-2.357269114645741,-65.47969762904836,0,0,0.8
2:15,10.02,0.0,0.0,54.52,14.0,0.0,0,0.0,0,0,0.11444436513185946,0,0,0,0,-63.693319676383005,-2.3785887016076637,-66.07190837799067,0,0,0.8
2:45,9.85,0.0,0.0,55.67,15.0,0.0,0,0.0,0,0,0.11444436513185946,0,0,0,0,-63.350072085888776,-2.3657703268589168,-65.71584241274769,0,0,0.8
3:15,9.75,0.0,0.0,53.67,15.0,0.0,0,0.0,0,0,0.11444436513185946,0,0,0,0,-64.06087076089801,-2.392314675718183,-66.4531854366162,0,0,0.8
3:45,9.28,0.0,0.0,53.99,15.0,0.0,0,0.0,0,0,0.11444436513185946,0,0,0,0,-64.06981170229676,-2.3926485697953144,-66.46246027209207,0,0,0.8
4:15,9.05,0.0,0.0,53.29,15.0,0.0,0,0.0,0,0,0.11444436513185946,0,0,0,0,-64.35208269175031,-2.4031898100653644,-66.75527250181568,0,0,0.8
4:45,8.9,0.0,0.0,53.44,15.0,0.0,0,0.0,0,0,0.11444436513185946,0,0,0,0,-64.33363476239492,-2.402500883242964,-66.73613564563789,0,0,0.8
5:15,8.9,0.1,0.0,52.76,15.0,0.0,0,0.0,0,0,0.11444436513185946,0,0,0,0,-64.4840369598985,-2.408117562817786,-66.89215452271628,0,0,0.8
5:45,8.98,6.5,0.0,51.51,14.0,1.2878822589323959e-06,3.1978009738161925,1.2878822589323959e-06,3.1978009738161925,0,0.11444436513185946,0,0,0,0,-33.508611820647396,-1.1319389942800033,-31.44274984111121,0,0,0.23163771331507615
6:15,8.78,64.8,0.0,52.53,14.0,1.0805671610743941e-06,2.6835536542152574,1.0805671610743941e-06,2.6835536542152574,0,0.11444436513185946,0,0,0,0,8.946704854515257,0.4343250065501022,12.064583515280617,0,0,0.22869788866333152
6:45,8.61,154.9,0.0,54.01,15.0,8.523124223420569e-07,2.1170352262714744,8.523124223420569e-07,2.1170352262714744,0,0.11444436513185946,0,0,0,0,62.40665865033768,2.409598526512375,66.93329240312153,0,0,0.4495797922844377
