0:15,-0.21,0.0,0.0,46.48,13.0,0.0,0,0.0,0,0,0.07570703810125978,0,0,0,0,-65.15812836294955,-2.4332911006910622,-67.59141946364062,0,0,0.8
0:45,0.05,0.0,0.0,45.41,12.0,0.0,0,0.0,0,0,0.07570703810125978,0,0,0,0,-65.45386479751852,-2.4443351999073304,-67.89819999742585,0,0,0.8
1:15,-0.72,0.0,0.0,48.47,11.0,0.0,0,0.0,0,0,0.07570703810125978,0,0,0,0,-64.6145314559297,-2.4129908012587853,-67.02752225718848,0,0,0.8
1:45,-1.6,0.0,0.0,54.56,11.0,0.0,0,0.0,0,0,0.07570703810125978,0,0,0,0,-63.27978529221105,-2.3631455088377566,-65.6429308010488,0,0,0.8
2:15,-1.74,0.0,0.0,56.89,13.0,0.0,0,0.0,0,0,0.07570703810125978,0,0,0,0,-62.85779529382553,-2.347386546242447,-65.20518184006798,0,0,0.8
2:45,-1.38,0.0,0.0,54.95,14.0,0.0,0,0.0,0,0,0.07570703810125978,0,0,0,0,-63.280175452409246,-2.363160079135615,-65.64333553154486,0,0,0.8
3:15,-0.49,0.0,0.0,49.59,14.0,0.0,0,0.0,0,0,0.07570703810125978,0,0,0,0,-64.48771489758089,-2.4082549131876676,-66.89596981076855,0,0,0.8
3:45,-0.01,0.0,0.0,48.35,15.0,0.0,0,0.0,0,0,0.07570703810125978,0,0,0,0,-64.87163924564477,-2.422592336974286,-67.29423158261906,0,0,0.8
4:15,0.07,0.0,0.0,48.66,0.1,0.0,0,0.0,0,0,0.07570703810125978,0,0,0,0,-64.83812055853004,-2.421340601770831,-67.25946116030087,0,0,0.8
4:45,0.4,0.0,0.0,46.37,15.0,0.0,0,0.0,0,0,0.07570703810125978,0,0,0,0,-65.38669165924101,-2.4418266594737306,-67.82851831871474,0,0,0.8
5:15,0.17,0.0,0.0,46.09,12.0,0.0,0,0.0,0,0,0.07570703810125978,0,0,0,0,-65.36407578962232,-2.4409820834298785,-67.80505787305219,0,0,0.8
5:45,0.11,1.5,0.0,44.62,15.0,0.0,0,0.0,0,0,0.07570703810125978,0,0,0,0,-64.55850027787683,-2.410898350626106,-66.96939862850294,0,0,0.8
6:15,0.28,33.5,0.0,45.9,2.0,3.6052592292208445e-07,0.9026479280162438,3.6052592292208445e-07,0.9026479280162438,0,0.07570703810125978,0,0,0,0,-2.188413678644327,-0.04801614836370436,-1.3337818989917878,0,0,0.08531040044245027
6:45,0.52,121.7,0.0,45.26,0.1,1.3246948931075444e-05,33.15878906070994,1.3246948931075444e-05,33.15878906070994,0,0.07570703810125978,0,0,0,0,7.818640152684258,1.5302774395043477,42.50770665289855,0,0,0.4178454483568151
7:15,1.85,232.1,0.0,36.97,15.0,2.080302337716941e-06,5.200674943645887,2.080302337716941e-06,5.200674943645887,0,0.07570703810125978,0,0,0,0,97.09733597085449,3.820257669006238,106.11826858350662,0,0,0.7276336780680415
7:45,2.95,345.3,0.0,29.8,15.0,2.4127272641770163e-06,6.02540781218243,2.4127272641770163e-06,6.02540781218243,0,0.07570703810125978,0,0,0,0,161.98826677968825,6.274369590567784,174.28804418243845,0,0,0.9030553977289536
8:15,3.53,451.6,0.0,26.66,15.0,2.8290648708020042e-06,7.061240424836177,2.8290648708020042e-06,7.061240424836177,0,0.07570703810125978,0,0,0,0,228.27855929485943,8.788623226046724,244.12842294574233,0,0,0.981537462338593
8:45,3.9,551.6,0.0,26.22,15.0,3.4451504602511994e-06,8.59593328345898,3.4451504602511994e-06,8.59593328345898,0,0.07570703810125978,0,0,0,0,297.6861933974368,11.437921743269966,317.7200484241657,0,0,1
9:15,4.05,643.3,0.0,27.46,0.1,9.094873821260695e-05,226.89210104286127,9.094873821260695e-05,226.89210104286127,0,0.07570703810125978,0,0,0,0,145.1283240457977,13.892878945219628,385.9133040338786,0,0,1
9:45,4.28,722.6,0.0,28.12,0.1,0.00010962272850137911,273.4185660593246,0.00010962272850137911,273.4185660593246,0,0.07570703810125978,0,0,0,0,155.25264416360616,16.008468431561727,444.6796786544925,0,0,1
10:15,4.9,784.0,0.0,25.78,0.1,0.00011717018629093651,292.07037072669965,0.00011717018629093651,292.07037072669965,0,0.07570703810125978,0,0,0,0,179.18609154491563,17.598789047487706,488.855251319103,0,0,1
10:45,5.72,826.5,0.0,23.09,14.0,5.749617994042477e-06,14.320863957354941,5.749617994042477e-06,14.320863957354941,0,0.07570703810125978,0,0,0,0,485.6889571598309,18.672565933836815,518.6823870510227,0,0,1
11:15,6.07,844.3,0.0,21.59,15.0,5.392549840861205e-06,13.42700427829975,5.392549840861205e-06,13.42700427829975,0,0.07570703810125978,0,0,0,0,498.4325968457852,19.11508883865877,530.9746899627437,0,0,1
