0:15,17.76,0.0,0.0,90.46,11.0,0.0,0,0.0,0,0,1.6736595350791346,0,0,0,0,-44.243617020323605,-0.2561640786058711,-7.115668850163086,0,0,0.8
0:45,17.52,0.0,0.0,91.36,12.0,0.0,0,0.0,0,0,1.6431463176647356,0,0,0,0,-44.25810957248592,-0.2562479883655456,-7.117999676820712,0,0,0.8
1:15,17.47,0.0,0.0,91.15,10.0,0.0,0,0.0,0,0,1.6368372129781792,0,0,0,0,-44.419178047078404,-0.25718055130151635,-7.143904202819899,0,0,0.8
1:45,17.12,0.0,0.0,91.68,11.0,0.0,0,0.0,0,0,1.5931384413518899,0,0,0,0,-44.74974110659526,-0.2590944631212343,-7.197068420034287,0,0,0.8
2:15,17.01,0.0,0.0,91.87,10.0,0.0,0,0.0,0,0,1.5795734192883863,0,0,0,0,-44.84378414402832,-0.2596389585683916,-7.2121932935664335,0,0,0.8
2:45,16.9,0.0,0.0,91.44,10.0,0.0,0,0.0,0,0,1.5660895555676668,0,0,0,0,-45.17834516969292,-0.26157601802800673,-7.266000500777966,0,0,0.8
3:15,16.78,0.0,0.0,90.95,9.0,0.0,0,0.0,0,0,1.5514726750583492,0,0,0,0,-45.549755280316944,-0.26372642830592785,-7.325734119609107,0,0,0.8
3:45,16.69,0.0,0.0,89.71,11.0,0.0,0,0.0,0,0,1.5405736875234126,0,0,0,0,-46.16785657890605,-0.26730514452086657,-7.425142903357405,0,0,0.8
4:15,16.33,0.5,0.0,90.76,11.0,0.0,0,0.0,0,0,1.497525189918848,0,0,0,0,-46.289249031089106,-0.26800798908370815,-7.444666363436338,0,0,0.8
4:45,16.27,10.9,0.0,90.96,10.0,2.6253621216083217e-06,6.473201828736216,1.2869004508676108e-05,31.730351723267866,6.676847297256619,1.4746468621391282,0,0,0,0,-51.48278960009283,-0.7376429082631729,-20.49008078508814,0,0,0.3522487434248025
5:15,16.36,36.9,0.0,90.59,10.0,0.0,0,6.873031052487833e-06,16.94495846691825,7.41355180420178,1.5080238107525716,0,0,0,0,-0.610018504809057,0.610018504809057,16.94495846691825,0,0,0.019693602773285895
5:45,16.38,71.0,0.0,90.75,12.0,2.2645965065561793e-06,5.583090281116705,1.3667065654537638e-05,33.694506375120596,10.309716626309061,1.4990203302066492,0,0,0,0,7.284973453824557,1.530354018508325,42.50983384745348,0,0,0.015827584207957837
6:15,16.78,118.3,0.0,90.33,15.0,2.2733325393342437e-06,5.602463706505901,1.378294954112703e-05,33.96708278999963,13.284883783063677,1.5388481902585396,0,0,0,0,73.3058829281964,4.006044362920183,111.27901008111621,0,0,0.023892848854250387
