0:15,24.15,0.0,0.0,87.6,7.0,0.0,0,0.0,0,0,2.6763650654963844,0,0,0,0,-34.37401027596789,-0.18048083117159272,-5.013356421433132,0,0,0.8
0:45,24.14,0.0,0.0,88.77,8.0,0.0,0,0.0,0,0,2.6748074107177233,0,0,0,0,-33.84095651889257,-0.17768203102102212,-4.9356119728061705,0,0,0.8
1:15,24.11,0.0,0.0,88.99,8.0,0.0,0,0.0,0,0,2.6701336884830984,0,0,0,0,-33.795113808564196,-0.17744133375012477,-4.928925937503466,0,0,0.8
1:45,24.0,0.0,0.0,89.91,7.0,0.0,0,0.0,0,0,2.6529879532729246,0,0,0,0,-33.57721836758076,-0.17629727316535543,-4.897146476815429,0,0,0.8
2:15,23.86,0.0,0.0,90.71,9.0,0.0,0,0.0,0,0,2.6311502743929496,0,0,0,0,-33.476392189653716,-0.17576788505352228,-4.88244125148673,0,0,0.8
2:45,23.72,0.0,0.0,91.08,9.0,0.0,0,0.0,0,0,2.6093010488472173,0,0,0,0,-33.57419248095799,-0.17628138573970087,-4.896705159436135,0,0,0.8
3:15,23.72,0.0,0.0,90.99,9.0,0.0,0,0.0,0,0,2.6093010488472173,0,0,0,0,-33.61508818270844,-0.17649610872907598,-4.902669686918777,0,0,0.8
3:45,23.72,0.0,0.0,91.54,10.0,0.0,0,0.0,0,0,2.6093010488472173,0,0,0,0,-33.36581374595141,-0.17518729264464042,-4.8663136845733455,0,0,0.8
4:15,23.72,0.1,0.0,91.97,8.0,0.0,0,0.0,0,0,2.6093010488472173,0,0,0,0,-33.17199474812286,-0.17416964548784658,-4.838045707995739,0,0,0.8
4:45,23.12,16.1,0.0,92.01,10.0,0.0,0,2.167140725735413e-06,5.308061238541029,5.091937412197421,2.5346062870324197,0,0,0,0,-0.19109020458747702,0.19109020458747702,5.308061238541029,0,0,0.04599270850790816
5:15,23.08,50.8,0.0,92.2,11.0,0.0,0,1.301973205712313e-05,31.890970610351417,9.623829569119152,2.5142292226342953,0,0,0,0,-1.1480749419726508,1.1480749419726508,31.890970610351417,0,0,0.030695849829921337
5:45,23.14,95.4,0.0,92.39,6.0,1.7041321548373236e-05,41.739153981752494,2.8550356730260436e-05,69.92812924840683,13.26981740166667,2.501371368175378,0,0,0,0,-7.723174992348193,2.323006590475219,64.52796084653386,0,0,0.0382995174144582
6:15,23.92,196.4,0.0,89.84,8.0,2.6069939568168108e-05,63.80446980171574,3.9478909261239154e-05,96.6220449869808,18.854605872907566,2.5857387727748207,0,0,0,0,29.7798888527981,4.720404168290497,131.1223380080694,0,0,0.20832564533073208
6:45,24.92,337.9,0.0,85.1,8.0,4.3016239720332624e-05,105.17705097923626,5.986526201158946e-05,146.37382894028545,22.331833103326847,2.677561053311124,0,0,0,0,68.27809023911823,8.016046774334576,222.66796595373825,0,0,0.6078485912539088
7:15,25.38,357.0,0.0,81.27,8.0,4.8820279012399946e-05,119.31479499150882,8.245566349825133e-05,201.51831954266132,23.54807655629239,2.808912398905926,0,0,0,0,33.820990400566515,8.788604935639214,244.12791487886705,0,0,0.3442905674738096
7:45,26.06,483.0,0.0,77.5,9.0,6.190677912454171e-05,151.1974840936992,0.00010314265366758617,251.90956398997173,25.584026018088984,2.8882435103816775,0,0,0,0,65.92225453514332,11.869238036207616,329.7010565613227,0,0,0.5715315414505455
8:15,26.5,549.0,0.0,75.63,10.0,6.674824432558405e-05,162.952095799054,0.00011655208706012206,284.53792377758555,26.632504640542322,2.9671861753636612,0,0,0,0,80.45523387114025,13.630449870699302,378.6236075194251,0,0,0.563915654424517
8:45,26.73,507.8,0.0,75.61,9.0,5.909567363071413e-05,144.23757105506115,0.00011419220587925416,278.71425093431253,26.564735267443154,3.0454622079209313,0,0,0,0,163.15290267084814,16.501262997703094,458.36841660286376,0,0,0.285767907031705
9:15,27.25,328.8,0.0,73.69,9.0,6.662083710873135e-05,162.5221391165994,0.0001430596083129783,348.99521791149743,22.711079551257473,3.1960345343271603,0,0,0,0,-125.18246563960776,8.358152574468908,232.17090484635858,0,0,0.02521340917626462
9:45,27.91,359.4,0.0,71.2,12.0,7.735739472544731e-05,188.59255624891262,0.00016941701971130994,413.02824290846877,23.388124234951537,3.286413016492281,0,0,0,0,-166.12208281018522,9.220561995371584,256.12672209365513,0,0,0.028529199230821506
