0:15,1.38,0.0,0.0,43.88,14.0,0.0,0,0.0,0,0,0.1181388575467563,0,0,0,0,-66.21888849003274,-2.4729045494203095,-68.69179303945305,0,0,0.8
0:45,1.17,0.0,0.0,45.28,15.0,0.0,0,0.0,0,0,0.1181388575467563,0,0,0,0,-65.85654220044981,-2.459372945245013,-68.31591514569482,0,0,0.8
1:15,0.63,0.0,0.0,47.91,14.0,0.0,0,0.0,0,0,0.1181388575467563,0,0,0,0,-65.1556443150781,-2.4331983354178544,-67.58884265049596,0,0,0.8
1:45,0.31,0.0,0.0,49.47,15.0,0.0,0,0.0,0,0,0.1181388575467563,0,0,0,0,-64.75605332492127,-2.418275850308263,-67.17432917522953,0,0,0.8
2:15,-0.02,0.0,0.0,50.87,14.0,0.0,0,0.0,0,0,0.1181388575467563,0,0,0,0,-64.3947650553978,-2.4047837572555193,-66.79954881265331,0,0,0.8
2:45,-0.11,0.0,0.0,50.43,15.0,0.0,0,0.0,0,0,0.1181388575467563,0,0,0,0,-64.4504599119906,-2.4068636481656243,-66.85732356015623,0,0,0.8
3:15,-0.57,0.0,0.0,52.62,15.0,0.0,0,0.0,0,0,0.1181388575467563,0,0,0,0,-63.91688735210309,-2.386937701945758,-66.30382505404884,0,0,0.8
3:45,-0.88,0.0,0.0,53.32,15.0,0.0,0,0.0,0,0,0.1181388575467563,0,0,0,0,-63.703796482983876,-2.3789799516467003,-66.08277643463057,0,0,0.8
4:15,-1.1,0.0,0.0,53.98,15.0,0.0,0,0.0,0,0,0.1181388575467563,0,0,0,0,-63.52577488350106,-2.372331842122446,-65.8981067256235,0,0,0.8
4:45,-1.3,0.0,0.0,54.9,15.0,0.0,0,0.0,0,0,0.1181388575467563,0,0,0,0,-63.3116964768688,-2.3643372128291253,-65.67603368969793,0,0,0.8
5:15,-1.41,0.0,0.0,54.62,15.0,0.0,0,0.0,0,0,0.1181388575467563,0,0,0,0,-63.326601115369535,-2.364893817586414,-65.69149493295595,0,0,0.8
5:45,-1.69,0.4,0.0,55.03,0.1,0.0,0,0.0,0,0,0.1181388575467563,0,0,0,0,-62.889973763675776,-2.348588231838514,-65.23856199551429,0,0,0.8
6:15,-1.89,11.9,0.0,54.38,0.1,0.0,0,0.0,0,0,0.1181388575467563,0,0,0,0,-9.889853462655685,-0.3693306272361044,-10.25918408989179,0,0,0.017277930555728824
6:45,-1.76,73.1,0.0,52.75,15.0,1.0561218943487956e-06,2.6493376525568526,1.0561218943487956e-06,2.6493376525568526,0,0.1181388575467563,0,0,0,0,23.02682890392955,0.9588609917360067,26.63502754822241,0,0,0.11084758938965585
7:15,-1.14,168.4,0.0,52.59,15.0,2.964425967263379e-06,7.432045082994629,2.964425967263379e-06,7.432045082994629,0,0.1181388575467563,0,0,0,0,70.7743139304547,2.920569423738771,81.1269284371881,0,0,0.3636691854465601
7:45,-0.23,280.2,0.0,50.6,15.0,8.406724209070082e-06,21.0581002420361,8.406724209070082e-06,21.0581002420361,0,0.1181388575467563,0,0,0,0,123.29003670900238,5.3905943259723905,149.73873127701086,0,0,0.644587773879876
8:15,0.74,390.1,0.0,46.85,15.0,1.0995419637496027e-05,27.517169193685838,1.0995419637496027e-05,27.517169193685838,0,0.1181388575467563,0,0,0,0,183.4373233897599,7.8779686027012925,218.83246118614704,0,0,0.8281984773470917
8:45,2.15,491.2,0.0,41.52,14.0,1.1752627812715687e-05,29.37272110889378,1.1752627812715687e-05,29.37272110889378,0,0.1181388575467563,0,0,0,0,243.8095168083495,10.201826312262197,283.3840642295055,0,0,0.9308135810858572
9:15,3.64,582.3,0.0,35.42,15.0,8.825114074311689e-06,22.024845235919177,8.825114074311689e-06,22.024845235919177,0,0.1181388575467563,0,0,0,0,309.2847763817395,12.372558483647005,343.68218010130573,0,0,0.9927507306417717
9:45,5.06,662.3,0.0,31.08,1.0,6.566644674995911e-05,163.66188465986608,6.566644674995911e-05,163.66188465986608,0,0.1181388575467563,0,0,0,0,222.5761828562185,14.423828247488634,400.6618957635732,0,0,1
10:15,6.61,720.6,0.0,27.52,15.0,1.0171311993509891e-05,25.312655673440684,1.0171311993509891e-05,25.312655673440684,0,0.1181388575467563,0,0,0,0,400.3563908374306,15.89635443401594,441.56540094488724,0,0,1
10:45,7.38,759.2,0.0,25.19,0.1,0.00013899380313454955,345.64974948123256,0.00013899380313454955,345.64974948123256,0,0.1181388575467563,0,0,0,0,106.15785056964012,16.872482989451676,468.68008304032435,0,0,1
11:15,8.09,780.5,0.0,23.36,0.1,0.00014048026872889605,349.108908133732,0.00014048026872889605,349.108908133732,0,0.1181388575467563,0,0,0,0,116.66268807538823,17.393960024406976,483.1655562335272,0,0,1
11:45,9.1,789.3,0.0,23.6,2.0,6.147567435533256e-05,152.62603240666078,6.147567435533256e-05,152.62603240666078,0,0.1181388575467563,0,0,0,0,318.9425296487151,17.610444226134366,489.1790062815102,0,0,1
12:15,9.91,777.3,0.0,23.35,2.0,7.65893010133167e-05,190.00107681699635,7.65893010133167e-05,190.00107681699635,0,0.1181388575467563,0,0,0,0,272.4329722865206,17.269321335815984,479.70337043933296,0,0,1
12:45,10.58,753.1,0.0,22.46,3.0,6.131174333704755e-05,152.0030753810335,6.131174333704755e-05,152.0030753810335,0,0.1181388575467563,0,0,0,0,292.3356872033529,16.593563747964637,460.93232633235107,0,0,1
13:15,11.22,709.5,0.0,20.82,3.0,4.7996330646712605e-05,118.91861312159185,4.7996330646712605e-05,118.91861312159185,0,0.1181388575467563,0,0,0,0,293.04982131056715,15.38471331904328,427.35314775120224,0,0,1
13:45,11.75,652.1,0.0,19.65,4.0,3.238440142405092e-05,80.19670290038512,3.238440142405092e-05,80.19670290038512,0,0.1181388575467563,0,0,0,0,289.82949315400833,13.818405661782327,383.84460171617576,0,0,1
14:15,12.19,583.0,0.0,18.34,0.1,0.00010460079675214123,258.92378214415777,0.00010460079675214123,258.92378214415777,0,0.1181388575467563,0,0,0,0,60.73759266166998,11.937561714740454,331.5989365205682,0,0,1
14:45,12.69,497.4,0.0,18.83,0.1,8.992801287751661e-05,222.49646420346113,8.992801287751661e-05,222.49646420346113,0,0.1181388575467563,0,0,0,0,36.10128277020884,9.657177272875641,268.2549242465456,0,0,1
15:15,12.83,399.3,0.0,19.85,2.0,4.1137911778614554e-05,101.76814727309265,4.1137911778614554e-05,101.76814727309265,0,0.1181388575467563,0,0,0,0,87.41778866898312,7.065034952193701,196.25097089426947,0,0,0.992219249056086
15:45,12.98,293.4,0.0,19.76,2.0,2.7767167032350618e-05,68.68130215221632,2.7767167032350618e-05,68.68130215221632,0,0.1181388575467563,0,0,0,0,52.51843956237771,4.526131433325088,125.72587314791912,0,0,0.9062424530911611
16:15,13.25,194.3,0.0,19.62,2.0,1.3802461120988138e-05,34.131127664958775,1.3802461120988138e-05,34.131127664958775,0,0.1181388575467563,0,0,0,0,19.43946329037665,2.0005614879585845,55.57115244329401,0,0,0.8721619934353737
16:45,12.89,98.1,0.0,19.64,9.0,1.0480762656466865e-06,2.592611492100155,1.0480762656466865e-06,2.592611492100155,0,0.1181388575467563,0,0,0,0,-14.784674232432684,-0.45530524756428525,-12.647367987896814,0,0,0.8423382974689333
17:15,12.23,29.6,0.0,20.35,9.0,0.0,0,0.0,0,0,0.1181388575467563,0,0,0,0,-73.8974641274719,-2.759656336710569,-76.65712046418247,0,0,1
17:45,11.73,1.7,0.0,20.47,8.0,0.0,0,0.0,0,0,0.1181388575467563,0,0,0,0,-76.48219974229575,-2.856181733114779,-79.33838147541053,0,0,0.8
18:15,11.13,0.0,0.0,22.03,11.0,0.0,0,0.0,0,0,0.1181388575467563,0,0,0,0,-76.67751411754683,-2.863475630945732,-79.54098974849256,0,0,0.8
18:45,10.05,0.0,0.0,28.65,11.0,0.0,0,0.0,0,0,0.1181388575467563,0,0,0,0,-73.38929551940694,-2.740679085786981,-76.12997460519392,0,0,0.8
19:15,9.71,0.0,0.0,30.93,12.0,0.0,0,0.0,0,0,0.1181388575467563,0,0,0,0,-72.38032759599855,-2.7029997857426844,-75.08332738174124,0,0,0.8
19:45,9.07,0.0,0.0,32.58,13.0,0.0,0,0.0,0,0,0.1181388575467563,0,0,0,0,-71.59176036509018,-2.673551216953575,-74.26531158204375,0,0,0.8
20:15,8.81,0.0,0.0,33.79,14.0,0.0,0,0.0,0,0,0.1181388575467563,0,0,0,0,-71.08560969624415,-2.6546493247560052,-73.74025902100016,0,0,0.8
20:45,8.52,0.0,0.0,35.62,14.0,0.0,0,0.0,0,0,0.1181388575467563,0,0,0,0,-70.36895118441866,-2.6278861438164647,-72.99683732823513,0,0,0.8
21:15,8.22,0.0,0.0,37.76,14.0,0.0,0,0.0,0,0,0.1181388575467563,0,0,0,0,-69.5724991769585,-2.5981431227909813,-72.17064229974949,0,0,0.8
21:45,8.15,0.0,0.0,38.63,14.0,0.0,0,0.0,0,0,0.1181388575467563,0,0,0,0,-69.26593033036524,-2.5866944936650915,-71.85262482403033,0,0,0.8
22:15,7.72,0.0,0.0,39.44,14.0,0.0,0,0.0,0,0,0.1181388575467563,0,0,0,0,-68.93392560353152,-2.574295976895368,-71.50822158042689,0,0,0.8
22:45,7.47,0.0,0.0,39.35,14.0,0.0,0,0.0,0,0,0.1181388575467563,0,0,0,0,-68.92498380250451,-2.5739620507159358,-71.49894585322045,0,0,0.8
23:15,7.09,0.0,0.0,39.72,14.0,0.0,0,0.0,0,0,0.1181388575467563,0,0,0,0,-68.74448630496533,-2.567221480268415,-71.31170778523375,0,0,0.8
23:45,6.78,0.0,0.0,40.21,14.0,0.0,0,0.0,0,0,0.1181388575467563,0,0,0,0,-68.53879623278246,-2.559540108278183,-71.09833634106064,0,0,0.8
