0:15,7.18,0.0,0.0,97.87,1.0,0.0,0,0.0,0,0,0.3245056880614139,0,0,0,0,-53.82992523946183,-0.93835340116567,-26.065372254601947,0,0,0.8
0:45,6.94,0.0,0.0,97.11,0.1,0.0,0,0.0,0,0,0.317312950504143,0,0,0,0,-54.201930550597474,-0.9448381296397108,-26.24550360110308,0,0,0.8
1:15,6.77,0.0,0.0,96.4,1.0,0.0,0,0.0,0,0,0.31230558903562855,0,0,0,0,-54.5015287487943,-0.9500606705778692,-26.39057418271859,0,0,0.8
1:45,6.63,0.0,0.0,95.61,2.0,0.0,0,0.0,0,0,0.3082356414103979,0,0,0,0,-54.79387718116936,-0.9551568349255671,-26.53213430348798,0,0,0.8
2:15,6.52,0.0,0.0,92.98,2.0,0.0,0,0.0,0,0,0.305071546460815,0,0,0,0,-55.5046531376038,-0.9675469512636465,-26.87630420176796,0,0,0.8
2:45,6.37,0.0,0.0,91.92,2.0,0.0,0,0.0,0,0,0.3008042319740888,0,0,0,0,-55.85939112529437,-0.9737306789168308,-27.048074414356414,0,0,0.8
3:15,6.17,0.0,0.0,92.63,1.0,0.0,0,0.0,0,0,0.2951985386801902,0,0,0,0,-55.818308049231604,-0.9730145262567194,-27.02818128490887,0,0,0.8
3:45,6.08,0.0,0.0,92.91,0.1,0.0,0,0.0,0,0,0.2927069836317161,0,0,0,0,-55.80947731900668,-0.9728605905842385,-27.023905294006624,0,0,0.8
4:15,5.96,0.0,0.0,93.52,1.0,0.0,0,0.0,0,0,0.28941454858867843,0,0,0,0,-55.74246268177849,-0.9716924036976466,-26.991455658267963,0,0,0.8
4:45,5.88,0.3,0.0,94.89,0.1,0.0,0,0.0,0,0,0.2872382763160094,0,0,0,0,-55.474885338899576,-0.9670280444467584,-26.861890123521068,0,0,0.8
5:15,5.88,1.3,0.0,94.24,15.0,0.0,0,6.090952452900492e-07,1.5168723500521315,0.25268074777858973,0.29187489496258034,0,0,0,0,-0.05460740460187673,0.05460740460187673,1.5168723500521315,0,0,0.0
5:45,5.95,6.7,0.0,92.42,1.0,1.2942567569972375e-07,0.32229622028510985,1.3126517788105368e-06,3.268769543399533,1.3422447958070831,0.29299681273047334,0,0,0,0,4.17814054942358,0.27810037691040673,7.725010469733521,0,0,0.0
6:15,6.06,21.8,0.0,90.69,1.0,5.732148437595124e-07,1.427271319618911,5.732148437595124e-07,1.427271319618911,2.830752312721405,0.258412286509309,0,0,0,0,0.924456610179144,0.08782386459826762,2.4395517943963227,0,0,0.0
6:45,6.05,45.9,0.0,92.32,1.0,9.233783901721143e-07,2.2991799758825078,9.233783901721143e-07,2.2991799758825078,3.083308998015106,0.1915498658014688,0,0,0,0,17.376005202446677,0.7347579527176874,20.409943131046873,0,0,0.0
7:15,6.16,93.0,0.0,93.3,3.0,7.037883545233805e-08,0.1752224196578301,7.037883545233805e-08,0.1752224196578301,4.665984346880236,0.2839523529279637,0,0,0,0,30.952654703909932,1.1624518427888375,32.2903289663566,0,0,0.004541456440896842
7:45,6.62,124.5,0.0,92.87,2.0,1.6654884274038844e-09,0.004144748675594367,1.6654884274038844e-09,0.004144748675594367,4.970647984995756,0.28813375770297034,0,0,0,0,41.126070653134995,1.5359831477854575,42.66619854959605,0,0,0.0051328116166440355
8:15,6.94,151.1,0.0,90.12,2.0,0.0,0,0.0,0,5.238641367099643,0.3072826069721186,0,0,0,0,94.35236803997236,3.523532416430503,97.87590045640286,0,0,0.005323920148098055
8:45,7.68,275.0,0.0,85.61,3.0,0.0,0,5.302569068297837e-07,1.3182641192875013,6.017155192098352,0.3321883583557259,0,0,0,0,179.50324848056124,6.752670595015098,187.57418319486385,0,0,0.025645830008360314
9:15,8.24,248.9,0.0,77.61,3.0,0.0,0,7.0274592156767505e-06,17.461499743867414,6.316948150396287,0.38269123304320896,0,0,0,0,145.43868226494217,6.0834092866360425,168.98359129544565,0,0,0.010271523862918725
9:45,8.58,239.4,0.0,74.37,3.0,0.0,0,9.839046158936911e-06,24.43963682982328,6.388018799868915,0.4095818615465004,0,0,0,0,131.73322899817765,5.832181711419121,162.00504753942005,0,0,0.007118559322486929
10:15,9.01,359.9,0.0,70.89,3.0,0.0,0,9.049948791663841e-06,22.47030166933761,7.051060868299688,0.42806184747866205,0,0,0,0,217.2808370898613,8.953362028351826,248.70450078755073,0,0,0.030855453117822142
10:45,9.34,321.4,0.0,70.49,5.0,0.0,0,1.503447952868215e-05,37.3176065085273,7.035749679452283,0.4451172897747033,0,0,0,0,176.46629615203375,7.983631219689,221.76753388025003,0,0,0.014631704678261694
11:15,9.48,205.6,0.0,68.26,7.0,4.565122007783737e-07,1.1329727610348672,1.7628059466505624e-05,43.74934814754209,6.1010253757333315,0.43997312776742337,0,0,0,0,88.19063485235708,4.927219282153911,136.86720228205309,0,0,0.004039762969886071
