0:15,8.3,0.0,0.0,99.31,8.0,0.0,0,0.0,0,0,0.8257882201040976,0,0,0,0,-51.51021479687004,-1.9236179799661008,-53.43383277683614,0,0,0.8
0:45,8.2,0.0,0.0,99.31,9.0,0.0,0,0.0,0,0,0.8257882201040976,0,0,0,0,-51.598401373231496,-1.926911254602006,-53.5253126278335,0,0,0.8
1:15,8.16,0.0,0.0,99.35,12.0,0.0,0,0.0,0,0,0.8257882201040976,0,0,0,0,-51.62338255784124,-1.9278441619110833,-53.55122671975232,0,0,0.8
1:45,8.18,0.0,0.0,99.22,9.0,0.0,0,0.0,0,0,0.8257882201040976,0,0,0,0,-51.638610466498946,-1.9284128389978858,-53.56702330549683,0,0,0.8
2:15,8.21,0.0,0.0,99.07,4.0,0.0,0,0.0,0,0,0.8257882201040976,0,0,0,0,-51.65018580176703,-1.9288451129290591,-53.57903091469609,0,0,0.8
2:45,8.28,0.0,0.0,98.89,3.0,0.0,0,0.0,0,0,0.8257882201040976,0,0,0,0,-51.63432234934276,-1.9282527018426754,-53.56257505118543,0,0,0.8
3:15,8.28,0.0,0.0,98.84,1.0,0.0,0,0.0,0,0,0.8257882201040976,0,0,0,0,-51.64700294563088,-1.928726251081651,-53.57572919671253,0,0,0.8
3:45,8.25,0.0,0.0,98.97,15.0,0.0,0,0.0,0,0,0.8257882201040976,0,0,0,0,-51.64040369336564,-1.92847980597631,-53.56888349934195,0,0,0.8
4:15,8.19,0.0,0.0,99.03,1.0,0.0,0,0.0,0,0,0.8257882201040976,0,0,0,0,-51.677770829208974,-1.9298752591820776,-53.60764608839105,0,0,0.8
4:45,7.91,0.0,0.0,99.3,1.0,0.0,0,0.0,0,0,0.8257882201040976,0,0,0,0,-51.85197165229635,-1.936380684110652,-53.788352336407,0,0,0.8
5:15,7.77,0.0,0.0,99.57,0.1,0.0,0,0.0,0,0,0.8257882201040976,0,0,0,0,-51.9041220323258,-1.9383282086760671,-53.84245024100187,0,0,0.8
5:45,7.67,0.0,0.0,99.77,15.0,0.0,0,0.0,0,0,0.8257882201040976,0,0,0,0,-51.939264241892396,-1.9396405733486783,-53.87890481524107,0,0,0.8
6:15,7.65,0.0,0.0,99.92,0.1,0.0,0,0.0,0,0,0.8257882201040976,0,0,0,0,-51.919353217825694,-1.9388970081345693,-53.85825022596026,0,0,0.8
6:45,7.65,0.8,0.0,100.0,0.1,0.0,0,0.0,0,0,0.8257882201040976,0,0,0,0,-51.32910528008101,-1.9168545540279214,-53.24595983410893,0,0,0.8
7:15,7.6,6.4,0.0,100.0,15.0,5.34383665726052e-07,1.3286253422626688,5.34383665726052e-07,1.3286253422626688,0,0.8257882201040976,0,0,0,0,-8.639094398144676,-0.2730050684769214,-7.583474124358929,0,0,0.0
7:45,7.58,20.7,0.0,100.0,15.0,0.0,0,0.0,0,0,0.8257882201040976,0,0,0,0,2.882767918486469,0.10765523347044904,2.990423151956918,0,0,0.0
8:15,7.69,47.2,0.0,100.0,14.0,0.0,0,0.0,0,0,0.8257882201040976,0,0,0,0,21.829917833873917,0.8152251473230924,22.64514298119701,0,0,0.0
8:45,7.67,65.4,0.0,100.0,1.0,0.0,0,0.0,0,0,0.8257882201040976,0,0,0,0,34.80520452154592,1.2997794219664451,36.104983943512366,0,0,0.0
9:15,7.9,157.4,0.0,100.0,13.0,0.0,0,0.0,0,0,0.8257882201040976,0,0,0,0,98.65887527916222,3.684356338225975,102.3432316173882,0,0,0.02284767335691449
9:45,8.45,354.4,0.0,100.0,0.1,0.0,0,0.0,0,0,0.8257882201040976,0,0,0,0,214.79204902218999,8.021279839002945,222.81332886119293,0,0,0.4983258440620152
10:15,9.73,481.1,0.0,98.81,0.1,0.0,0,0.0,0,0,0.8257882201040976,0,0,0,0,283.6383338074446,10.592302922269715,294.2306367297143,0,0,0.9463546256822142
10:45,11.36,481.1,0.0,80.0,15.0,5.980150309315156e-06,14.814789685815999,5.980150309315156e-06,14.814789685815999,0,0.8257882201040976,0,0,0,0,274.6226919115827,10.808868607371734,300.2463502047704,0,0,0.7895624908654126
11:15,12.51,481.1,0.0,75.77,15.0,1.4460377619213646e-05,35.783510351514046,1.4460377619213646e-05,35.783510351514046,0,0.8257882201040976,0,0,0,0,257.64526676378426,10.957921137085828,304.3866982523841,0,0,0.7063948657182184
11:45,13.65,481.1,0.0,68.38,1.0,0.0,0,0.0,0,0,0.8257882201040976,0,0,0,0,292.96427513111877,10.940574589958791,303.90484972107754,0,0,0.6836579626671967
12:15,14.69,550.0,0.0,54.84,0.1,0.0,0,0.0,0,0,0.8257882201040976,0,0,0,0,317.0386716299884,11.839618442613675,328.8782900726021,0,0,1
12:45,15.32,538.2,0.0,39.22,0.1,0.0,0,0.00012609965879081242,311.20166458010027,0,0.8257882201040976,0,0,0,0,-11.203259924883609,11.203259924883609,311.20166458010027,0,0,1
13:15,15.41,507.8,0.0,35.88,15.0,0.00010080118564884394,248.74590757179328,0.00010080118564884394,248.74590757179328,0,0.8257882201040976,0,0,0,0,27.496284844002368,10.316098471959172,286.5582908877548,0,0,1
13:45,15.34,451.7,0.0,33.95,0.1,0.0,0,9.87706990304064e-05,243.7517546760659,0,0.8257882201040976,0,0,0,0,-8.775063168338372,8.775063168338372,243.7517546760659,0,0,1
