0:15,6.66,0.0,0.0,74.72,10.0,0.0,0,0.0,0,0,0.32371202124227205,0,0,0,0,-58.877664479222844,-2.198750955655625,-61.07641543487847,0,0,0.8
0:45,6.39,0.0,0.0,76.14,10.0,0.0,0,0.0,0,0,0.32371202124227205,0,0,0,0,-58.62756076147179,-2.1894109827935524,-60.816971744265345,0,0,0.8
1:15,6.04,0.0,0.0,79.33,10.0,0.0,0,0.0,0,0,0.32371202124227205,0,0,0,0,-57.985666045000826,-2.1654398108091595,-60.15110585580999,0,0,0.8
1:45,5.91,0.0,0.0,81.69,10.0,0.0,0,0.0,0,0,0.32371202124227205,0,0,0,0,-57.47345021363783,-2.1463114187665577,-59.61976163240439,0,0,0.8
2:15,6.14,0.0,0.0,81.09,10.0,0.0,0,0.0,0,0,0.32371202124227205,0,0,0,0,-57.51154300716433,-2.1477339712219043,-59.65927697838623,0,0,0.8
2:45,5.81,0.0,0.0,82.9,10.0,0.0,0,0.0,0,0,0.32371202124227205,0,0,0,0,-57.231482311469044,-2.1372752730424125,-59.36875758451146,0,0,0.8
3:15,5.86,0.0,0.0,83.86,12.0,0.0,0,0.0,0,0,0.32371202124227205,0,0,0,0,-56.9800179208782,-2.1278844866717996,-59.10790240755,0,0,0.8
3:45,5.97,0.0,0.0,84.02,14.0,0.0,0,0.0,0,0,0.32371202124227205,0,0,0,0,-56.88788454941903,-2.1244438213475982,-59.012328370766625,0,0,0.8
4:15,5.88,0.0,0.0,84.44,4.0,0.0,0,0.0,0,0,0.32371202124227205,0,0,0,0,-56.83284927296317,-2.1223885620608653,-58.955237835024036,0,0,0.8
4:45,5.67,0.0,0.0,85.65,4.0,0.0,0,0.0,0,0,0.32371202124227205,0,0,0,0,-56.65318783360595,-2.1156792137031264,-58.76886704730907,0,0,0.8
5:15,5.51,0.0,0.0,86.76,15.0,0.0,0,0.0,0,0,0.32371202124227205,0,0,0,0,-56.4763953706903,-2.1090770055444508,-58.58547237623475,0,0,0.8
5:45,5.69,0.0,0.0,83.98,0.1,0.0,0,0.0,0,0,0.32371202124227205,0,0,0,0,-57.03353831185148,-2.1298831734716317,-59.16342148532311,0,0,0.8
6:15,5.61,0.0,0.0,81.86,1.0,0.0,0,0.0,0,0,0.32371202124227205,0,0,0,0,-57.56820233483226,-2.1498498797240257,-59.71805221455628,0,0,0.8
6:45,5.59,1.1,0.0,79.87,0.1,0.0,0,0.0,0,0,0.32371202124227205,0,0,0,0,-57.26192007990251,-2.1384119531913797,-59.40033203309389,0,0,0.8
7:15,5.58,14.0,0.0,79.82,14.0,4.17434755224874e-06,10.398649191923377,4.17434755224874e-06,10.398649191923377,0,0.32371202124227205,0,0,0,0,-15.824356339368483,-0.20261976899172598,-5.6283269164368335,0,0,0.012976420603196481
7:45,5.58,44.5,0.0,80.65,11.0,3.3873790676888275e-06,8.438244818878381,3.3873790676888275e-06,8.438244818878381,0,0.32371202124227205,0,0,0,0,7.935789538040338,0.6114784614616948,16.985512818380414,0,0,0.013322494204927085
8:15,6.0,88.7,0.0,79.45,12.0,2.9883057138925187e-06,7.441132577306308,2.9883057138925187e-06,7.441132577306308,0,0.32371202124227205,0,0,0,0,39.36899296955143,1.7480959747789193,48.55822152163665,0,0,0.025721078822432155
8:45,7.03,215.3,0.0,76.9,12.0,2.076146509098669e-06,5.164689969092993,2.076146509098669e-06,5.164689969092993,0,0.32371202124227205,0,0,0,0,109.23456070586442,4.272171187031605,118.67142186198902,0,0,0.3974456344543636
9:15,9.21,326.0,0.0,65.62,0.1,0.0,0,0.0,0,0,0.32371202124227205,0,0,0,0,171.33068456744294,6.398241332394134,177.72892589983707,0,0,0.8136394161924768
9:45,10.54,385.8,0.0,60.1,0.1,0.0,0,0.0,0,0,0.32371202124227205,0,0,0,0,210.16919563565398,7.848642160667575,218.01783779632154,0,0,0.8513122083272553
10:15,12.78,456.3,0.0,50.34,15.0,8.197458932933888e-06,20.28008476405913,8.197458932933888e-06,20.28008476405913,0,0.32371202124227205,0,0,0,0,226.4728998471428,9.214841748966046,255.96782636016798,0,0,0.9956350602565976
