0:15,-0.28,0.0,0.0,40.52,0.1,0.0,0,0.0,0,0,0.06104981975820906,0,0,0,0,-66.2718331219927,-2.4748817348462,-68.7467148568389,0,0,0.8
0:45,-0.26,0.0,0.0,37.58,0.1,0.0,0,0.0,0,0,0.06104981975820906,0,0,0,0,-66.85795885644139,-2.4967702477509226,-69.3547291041923,0,0,0.8
1:15,-0.33,0.0,0.0,34.7,14.0,0.0,0,0.0,0,0,0.06104981975820906,0,0,0,0,-67.39954998282924,-2.5169956425122955,-69.91654562534154,0,0,0.8
1:45,-0.11,0.0,0.0,31.85,14.0,0.0,0,0.0,0,0,0.06104981975820906,0,0,0,0,-68.09877289899212,-2.543107701622112,-70.64188060061423,0,0,0.8
2:15,-0.03,0.0,0.0,31.59,14.0,0.0,0,0.0,0,0,0.06104981975820906,0,0,0,0,-68.19645096653889,-2.5467554302856845,-70.74320639682458,0,0,0.8
2:45,-0.41,0.0,0.0,32.55,14.0,0.0,0,0.0,0,0,0.06104981975820906,0,0,0,0,-67.79320040645104,-2.531696280738835,-70.32489668718986,0,0,0.8
3:15,-0.74,0.0,0.0,32.99,13.0,0.0,0,0.0,0,0,0.06104981975820906,0,0,0,0,-67.52760505803809,-2.5217777822503846,-70.04938284028847,0,0,0.8
3:45,-0.71,0.0,0.0,32.18,13.0,0.0,0,0.0,0,0,0.06104981975820906,0,0,0,0,-67.70529887886997,-2.528413651078131,-70.2337125299481,0,0,0.8
4:15,-0.67,0.0,0.0,31.79,12.0,0.0,0,0.0,0,0,0.06104981975820906,0,0,0,0,-67.80555380075566,-2.532157610816601,-70.33771141157226,0,0,0.8
4:45,-0.28,0.0,0.0,30.31,12.0,0.0,0,0.0,0,0,0.06104981975820906,0,0,0,0,-68.3266950423886,-2.5516193169356733,-70.87831435932426,0,0,0.8
5:15,-0.14,0.0,0.0,29.2,13.0,0.0,0,0.0,0,0,0.06104981975820906,0,0,0,0,-68.6406960831418,-2.5633454968808143,-71.20404158002262,0,0,0.8
5:45,-0.28,0.0,0.0,29.39,14.0,0.0,0,0.0,0,0,0.06104981975820906,0,0,0,0,-68.519702524033,-2.55882706521285,-71.07852958924585,0,0,0.8
6:15,-0.63,6.4,0.0,30.17,14.0,1.3477948132519713e-06,3.377389842992929,1.3477948132519713e-06,3.377389842992929,0,0.06104981975820906,0,0,0,0,-19.29717160061645,-0.5945146714465215,-16.514296429070043,0,0,0.020704757672883246
6:45,-0.74,60.9,0.0,30.65,15.0,1.5429622895488994e-06,3.8668568479284486,1.5429622895488994e-06,3.8668568479284486,0,0.06104981975820906,0,0,0,0,10.387064699238973,0.532304124168078,14.786225671335501,0,0,0.11831084269578471
7:15,-0.62,159.8,0.0,32.26,15.0,1.9012032578180777e-06,4.764110622334356,1.9012032578180777e-06,4.764110622334356,0,0.06104981975820906,0,0,0,0,59.43016565447662,2.397296624445223,66.5915729012562,0,0,0.4671259815389445
7:45,-0.2,268.3,0.0,33.62,15.0,2.5319399263187716e-06,6.342104686366971,2.5319399263187716e-06,6.342104686366971,0,0.06104981975820906,0,0,0,0,121.59812612424807,4.777850943135,132.71808175375003,0,0,0.7340144053330615
8:15,0.57,375.4,0.0,31.76,15.0,3.2816715614868546e-06,8.214048567401326,3.2816715614868546e-06,8.214048567401326,0,0.06104981975820906,0,0,0,0,183.96750459349752,7.176904474888339,199.3584576357872,0,0,0.8935501715646256
8:45,1.44,471.3,0.0,29.16,15.0,4.0214493741669204e-06,10.057391176018731,4.0214493741669204e-06,10.057391176018731,0,0.06104981975820906,0,0,0,0,243.00432679137504,9.45043760044209,262.51215556783586,0,0,0.9626972143640565
9:15,2.22,562.8,0.0,26.56,14.0,4.9108222499930955e-06,12.272540178488564,4.9108222499930955e-06,12.272540178488564,0,0.06104981975820906,0,0,0,0,303.2586739520401,11.783323349272854,327.3145374798015,0,0,1
9:45,2.64,647.2,0.0,25.76,15.0,5.4137571257927e-06,13.5240033333345,5.4137571257927e-06,13.5240033333345,0,0.06104981975820906,0,0,0,0,361.6711753108549,14.011438206629478,389.2066168508189,0,0,1
