0:15,24.67,0.0,0.0,84.33,14.0,0.0,0,0.0,0,0,2.617729959328221,0,0,0,0,-34.94285608199536,-0.21713089678078962,-6.031413799466379,0,0,0.8
0:45,24.73,0.0,0.0,83.13,14.0,0.0,0,0.0,0,0,2.626850654488157,0,0,0,0,-35.429619515879,-0.2201555888858437,-6.115433024606769,0,0,0.8
1:15,24.79,0.0,0.0,82.71,13.0,0.0,0,0.0,0,0,2.635965707380805,0,0,0,0,-35.52858840709745,-0.2207705702157395,-6.132515839326098,0,0,0.8
1:45,24.47,0.0,0.0,84.75,13.0,0.0,0,0.0,0,0,2.58729399380459,0,0,0,0,-35.11361243878851,-0.21819195718164852,-6.060887699490237,0,0,0.8
2:15,24.38,0.0,0.0,85.64,14.0,0.0,0,0.0,0,0,2.573584730092085,0,0,0,0,-34.847838525546,-0.2165404685915954,-6.015013016433206,0,0,0.8
2:45,24.15,0.0,0.0,87.29,13.0,0.0,0,0.0,0,0,2.538528505865268,0,0,0,0,-34.48848948768709,-0.2143075149181885,-5.952986525505237,0,0,0.8
3:15,23.97,0.0,0.0,87.94,8.0,0.0,0,0.0,0,0,2.5110860023102024,0,0,0,0,-34.52092431605127,-0.21450906121861454,-5.9585850338504045,0,0,0.8
3:45,23.87,0.0,0.0,87.43,13.0,0.0,0,0.0,0,0,2.495842778853678,0,0,0,0,-34.95065143780182,-0.21717933622698174,-6.032759339638382,0,0,0.8
4:15,23.56,0.0,0.0,89.69,13.0,0.0,0,0.0,0,0,2.448627361664429,0,0,0,0,-34.47972595572164,-0.21425305933647648,-5.95147387045768,0,0,0.8
4:45,23.65,0.2,0.0,88.86,14.0,0.0,0,0.0,0,0,2.4623268637893463,0,0,0,0,-34.69390700688015,-0.21558395580362194,-5.988443216767276,0,0,0.8
5:15,23.42,6.1,0.0,90.45,14.0,0.0,0,0.0,0,0,2.427335202979817,0,0,0,0,-34.395776169264344,-0.21373140499959983,-5.936983472211107,0,0,0.8
5:45,23.23,34.2,0.0,92.35,13.0,4.396723800830191e-07,1.0767913865801149,1.5100677553417455e-05,36.982717718073,7.573042142950204,2.4048152142124217,0,0,0,0,-17.92662881475649,0.7116381748126496,19.767727078129155,0,0,0.03059907708745298
6:15,23.61,63.7,0.0,92.22,14.0,4.5488848559695386e-07,1.113645395081728,1.4955419169751438e-05,36.61344311244579,10.272642624803069,2.4574313787634687,0,0,0,0,4.76171944574297,1.5451305519655554,42.92029311015432,0,0,0.013654316975897087
6:45,23.94,68.3,0.0,91.62,14.0,4.821969668270027e-07,1.1801225451898851,1.710042863875339e-05,41.851365224874655,9.940798422755638,2.512245460302895,0,0,0,0,18.890068695984596,2.268352304098478,63.00978622495773,0,0,0.005362206075482979
7:15,24.29,132.5,0.0,90.74,15.0,5.409188194017689e-07,1.3233870532010028,1.79787250518703e-05,43.98592009244461,14.946434322422263,2.556992545104072,0,0,0,0,64.77438990457763,4.06158834013776,112.82189833716001,0,0,0.011657067649071599
