0:15,1.15,0.0,0.0,50.01,15.0,0.0,0,0.0,0,0,0.0597870896357792,0,0,0,0,-64.8798253400498,-2.4228980417445984,-67.30272338179441,0,0,0.8
0:45,1.08,0.0,0.0,46.99,15.0,0.0,0,0.0,0,0,0.0597870896357792,0,0,0,0,-65.4758328189953,-2.4451555824521063,-67.9209884014474,0,0,0.8
1:15,0.36,0.0,0.0,50.9,13.0,0.0,0,0.0,0,0,0.0597870896357792,0,0,0,0,-64.49584179182847,-2.408558407163719,-66.90440019899219,0,0,0.8
1:45,0.22,0.0,0.0,49.89,13.0,0.0,0,0.0,0,0,0.0597870896357792,0,0,0,0,-64.64930045846447,-2.4142892287393365,-67.0635896872038,0,0,0.8
2:15,0.39,0.0,0.0,50.01,11.0,0.0,0,0.0,0,0,0.0597870896357792,0,0,0,0,-64.67519730798445,-2.415256331003568,-67.09045363898801,0,0,0.8
2:45,0.24,0.0,0.0,51.03,10.0,0.0,0,0.0,0,0,0.0597870896357792,0,0,0,0,-64.43804853143656,-2.4064001526262615,-66.84444868406283,0,0,0.8
3:15,0.92,0.0,0.0,48.09,10.0,0.0,0,0.0,0,0,0.0597870896357792,0,0,0,0,-65.20536695683685,-2.435055197558223,-67.64042215439508,0,0,0.8
3:45,0.11,0.0,0.0,55.28,13.0,0.0,0,0.0,0,0,0.0597870896357792,0,0,0,0,-63.60976054137881,-2.375468235985101,-65.98522877736391,0,0,0.8
4:15,-0.43,0.0,0.0,56.97,11.0,0.0,0,0.0,0,0,0.0597870896357792,0,0,0,0,-63.18056657131791,-2.3594402454019137,-65.54000681671982,0,0,0.8
4:45,0.95,0.0,0.0,46.26,5.0,0.0,0,0.0,0,0,0.0597870896357792,0,0,0,0,-65.58541118487737,-2.4492477205970804,-68.03465890547446,0,0,0.8
5:15,-1.27,0.0,0.0,60.94,12.0,0.0,0,0.0,0,0,0.0597870896357792,0,0,0,0,-62.3153051461684,-2.3271275780726786,-64.64243272424108,0,0,0.8
5:45,-1.76,0.0,0.0,71.41,11.0,0.0,0,0.0,0,0,0.0597870896357792,0,0,0,0,-60.57200580053234,-2.2620251128829505,-62.83403091341529,0,0,0.8
6:15,-1.55,4.7,0.0,71.0,10.0,9.304749117117589e-07,2.3336804971295138,9.304749117117589e-07,2.3336804971295138,0,0.0597870896357792,0,0,0,0,-16.294501306310735,-0.5213584534549004,-14.482179262636123,0,0,0.016501222747895134
6:45,-1.18,45.5,0.0,67.94,11.0,4.4683747502919325e-07,1.120298634327491,4.4683747502919325e-07,1.120298634327491,0,0.0597870896357792,0,0,0,0,12.323646064005995,0.5020560260788438,13.946000724412329,0,0,0.03352508570518855
7:15,-0.46,129.9,0.0,65.08,14.0,0.0,0,0.0,0,0,0.0597870896357792,0,0,0,0,60.31144276891409,2.2522945432374555,62.563737312151545,0,0,0.21154403135293903
7:45,0.56,222.4,0.0,63.63,1.0,0.0,0,0.0,0,0,0.0597870896357792,0,0,0,0,116.63770032976784,4.355764742605438,120.99346507237328,0,0,0.39070063200937166
8:15,1.57,319.8,0.0,57.67,2.0,0.0,0,0.0,0,0,0.0597870896357792,0,0,0,0,177.58976099996013,6.631982775932121,184.22174377589226,0,0,0.5581041056365039
8:45,3.39,422.0,0.0,50.4,0.1,0.00017485074108465685,436.4791900243766,0.00017485074108465685,436.4791900243766,0,0.0597870896357792,0,0,0,0,-196.4419420983501,8.964046603046631,249.0012945290731,0,0,0.7317938746416621
9:15,4.81,509.8,0.0,46.3,1.0,0.0,0,0.0,0,0,0.0597870896357792,0,0,0,0,295.1951510466733,11.023885308796928,306.2190363554702,0,0,0.828450377079817
9:45,5.39,585.5,0.0,43.38,2.0,0.0,0,0.0,0,0,0.0597870896357792,0,0,0,0,343.24342381712324,12.81821914669755,356.0616429638208,0,0,0.8931350230476737
10:15,5.64,643.0,0.0,41.93,1.0,0.0,0,0.0,0,0,0.0597870896357792,0,0,0,0,381.1387305801395,14.233396577681557,395.37212715782107,0,0,0.9233714820773814
10:45,6.24,730.6,0.0,40.23,2.0,0.0,0,0.0,0,0,0.0597870896357792,0,0,0,0,437.71626882965853,16.346250703182267,454.0625195328408,0,0,1
11:15,7.09,775.7,0.0,37.05,2.0,0.0,0,0.0,0,0,0.0597870896357792,0,0,0,0,468.4837381547509,17.495243333579907,485.97898148833076,0,0,1
11:45,7.33,773.2,0.0,35.71,3.0,0.0,0,0.0,0,0,0.0597870896357792,0,0,0,0,466.1100170018787,17.40659814529837,483.51661514717705,0,0,1
