0:15,6.22,0.0,0.5,88.22,14.0,0.0,0,0.0,0,0,0.3155210909706881,0,0,0,0,-55.75440885995824,-2.0821148536913863,-57.836523713649626,0,0,0.8
0:45,6.2,0.0,0.5,87.91,14.0,0.0,0,0.0,0,0,0.3155210909706881,0,0,0,0,-55.839513206374775,-2.085293024304452,-57.92480623067922,0,0,0.8
1:15,6.11,0.0,0.0,89.71,12.0,0.0,0,0.0,0,0,0.3155210909706881,0,0,0,0,-55.46609690264655,-2.0713480171112817,-57.53744491975783,0,0,0.8
1:45,5.9,0.0,0.0,93.26,12.0,0.0,0,0.0,0,0,0.3155210909706881,0,0,0,0,-54.76914099456814,-2.045320618054412,-56.81446161262255,0,0,0.8
2:15,5.72,0.0,0.5,94.51,12.0,0.0,0,0.0,0,0,0.3155210909706881,0,0,0,0,-54.59603234024932,-2.038855979511385,-56.634888319760705,0,0,0.8
2:45,5.62,0.0,0.0,95.31,12.0,0.0,0,0.0,0,0,0.3155210909706881,0,0,0,0,-54.47821775034445,-2.0344562645356845,-56.51267401488013,0,0,0.8
3:15,5.45,0.0,0.0,95.48,12.0,0.0,0,0.0,0,0,0.3155210909706881,0,0,0,0,-54.544647406871405,-2.0369370400906335,-56.58158444696204,0,0,0.8
3:45,5.53,0.0,0.5,95.51,14.0,0.0,0,0.0,0,0,0.3155210909706881,0,0,0,0,-54.48912823133537,-2.0348637098838935,-56.523991941219265,0,0,0.8
4:15,5.7,0.0,0.0,94.7,14.0,0.0,0,0.0,0,0,0.3155210909706881,0,0,0,0,-54.5655754061476,-2.037718583632068,-56.60329398977967,0,0,0.8
4:45,5.68,0.0,0.0,95.43,13.0,0.0,0,0.0,0,0,0.3155210909706881,0,0,0,0,-54.41404781105104,-2.032059876761242,-56.44610768781229,0,0,0.8
5:15,5.68,0.0,0.0,95.55,14.0,0.0,0,0.0,0,0,0.3155210909706881,0,0,0,0,-54.38715613309317,-2.0310556232275454,-56.418211756320716,0,0,0.8
5:45,5.68,0.0,0.0,94.5,14.0,0.0,0,0.0,0,0,0.3155210909706881,0,0,0,0,-54.62288019434211,-2.039858596469207,-56.66273879081132,0,0,0.8
6:15,5.66,0.2,0.0,92.2,14.0,0.0,0,0.0,0,0,0.3155210909706881,0,0,0,0,-55.01156718941695,-2.0543738784429566,-57.06594106785991,0,0,0.8
6:45,5.62,2.0,0.0,87.93,14.0,0.0,0,0.0,0,0,0.3155210909706881,0,0,0,0,-54.72458876381192,-2.043656841802105,-56.76824560561403,0,0,0.8
