0:15,17.82,0.0,0.0,96.61,13.0,0.0,0,0.0,0,0,1.7220878288330634,0,0,0,0,-41.74484078339889,-0.22607964620340854,-6.2799901723169045,0,0,0.8
0:45,17.79,0.0,0.0,96.86,12.0,0.0,0,0.0,0,0,1.7181668956463456,0,0,0,0,-41.69807151838793,-0.22582635552871808,-6.272954320242169,0,0,0.8
1:15,17.43,0.0,0.0,97.19,12.0,0.0,0,0.0,0,0,1.6715769667744764,0,0,0,0,-42.15791386141422,-0.22831674697038515,-6.342131860288477,0,0,0.8
1:45,17.22,0.0,0.0,97.6,12.0,0.0,0,0.0,0,0,1.6447960109637985,0,0,0,0,-42.34185846041361,-0.22931294504138963,-6.36980402892749,0,0,0.8
2:15,17.01,0.0,0.0,97.63,12.0,0.0,0,0.0,0,0,1.6183099457080339,0,0,0,0,-42.66643659753321,-0.23107077927978348,-6.418632757771764,0,0,0.8
2:45,16.58,0.0,0.0,97.51,12.0,0.0,0,0.0,0,0,1.565004176143293,0,0,0,0,-43.38874659658944,-0.23498263008508727,-6.527295280141313,0,0,0.8
3:15,16.23,0.0,0.0,96.7,11.0,0.0,0,0.0,0,0,1.5225426867036838,0,0,0,0,-44.226656034591834,-0.2395205386203478,-6.653348295009661,0,0,0.8
3:45,16.01,0.0,0.0,96.23,11.0,0.0,0,0.0,0,0,1.4962806736294152,0,0,0,0,-44.73215019004508,-0.24225816889221147,-6.729393580339208,0,0,0.8
4:15,16.27,1.4,0.0,96.04,12.0,0.0,0,0.0,0,0,1.5273531459684868,0,0,0,0,-44.40832268294676,-0.24050439987879998,-6.680677774411111,0,0,0.8
4:45,16.56,4.5,0.0,95.77,12.0,0.0,0,-1.8967778174973253e-06,-4.675464968126505,1.0352212666435407,1.5713699632933222,0,0,0,0,0.16831673885255416,-0.16831673885255416,-4.675464968126505,0,0,0.0
5:15,16.87,18.5,0.0,96.04,13.0,0.0,0,2.4046521777207845e-06,5.925576385862314,4.07100792496687,1.603214845050085,0,0,0,0,-0.2133207498910433,0.2133207498910433,5.925576385862314,0,0,0.0
5:45,17.27,52.8,0.0,96.66,14.0,8.347387241638232e-06,20.561797710667403,1.2175239427983327e-05,29.990798671513794,7.928736542672409,1.6438998131871414,0,0,0,0,0.10806527001507304,1.1240239646214099,31.222887906150277,0,0,0.0059179093165136545
6:15,17.6,197.2,0.0,94.16,15.0,1.7040372361286637e-05,41.96150986410639,1.7839671869334056e-05,43.92976580829602,15.497200688275068,1.6370409082082036,0,0,0,0,77.52286119496395,4.535575282279417,125.98820228553939,0,0,0.20487048922779297
6:45,18.31,255.0,0.0,87.38,14.0,3.4148531957034255e-05,84.03223998441024,4.643666389754351e-05,114.27070685274262,17.225193480677454,1.737535156848151,0,0,0,0,48.035529674587266,6.0612287499832735,168.36746527731316,0,0,0.19497113705895927
7:15,18.31,140.7,0.0,86.25,15.0,3.419052883317145e-05,84.13558532231808,5.697677681304676e-05,140.20767243277845,13.527565491092112,1.7967008811845626,0,0,0,0,-41.97276430157033,3.6685235401695975,101.90343167137772,0,0,0.0065469204468309415
7:45,18.76,319.1,0.0,86.08,15.0,3.428321808248842e-05,84.32695643165808,5.1277236175622865e-05,126.12740293264012,18.786436910982072,1.8157450998649005,0,0,0,0,123.40099779213526,9.31848799387128,258.84688871864665,0,0,0.10193815935275663
8:15,19.27,436.9,0.0,84.48,0.1,-9.258030186588255e-06,-22.76088120363951,0.0,0,23.927822785929973,1.918411679369881,0,0,0,0,367.0298272592186,13.706508071921025,380.7363353311396,0,0,0.23308576305578782
8:45,19.79,508.0,0.0,83.72,3.0,1.7429600785553883e-05,42.82912899541544,1.7429600785553883e-05,42.82912899541544,20.0365716406977,1.7721075610162098,0,0,0,0,410.4587948818199,16.927764792095925,470.21568866933126,0,0,0.2822483421040767
9:15,20.47,639.8,0.0,80.24,2.0,3.842049018444022e-05,94.34710425610913,3.842049018444022e-05,94.34710425610913,19.703581388673662,1.6879276064863191,0,0,0,0,331.0736244215301,15.887081153936734,441.307809831576,0,0,0.4916829463981209
9:45,21.07,636.2,0.0,76.65,3.0,2.599076692761283e-05,63.786995320954944,2.599076692761283e-05,63.786995320954944,21.404132423370513,1.9179522391103951,0,0,0,0,527.1346324257736,22.06761265444214,612.9892404011706,0,0,0.3806408795832389
10:15,21.54,607.7,0.0,75.15,3.0,3.117298152533602e-05,76.47040703588858,3.460560791735991e-05,84.89097910041365,22.07726703333761,2.0476682514610465,0,0,0,0,445.3479585743889,19.801454104038267,550.0403917788408,0,0,0.2632130474901228
10:45,21.86,563.4,0.0,72.53,3.0,3.914573046254822e-05,95.99853538400583,5.3432643976762404e-05,131.03486645553085,22.43219067201803,2.168812816173514,0,0,0,0,330.33803363422675,17.229693364347792,478.6025934541054,0,0,0.16587675181981298
11:15,22.2,594.9,0.0,70.78,14.0,8.351942463888112e-05,204.75021732604304,0.00013555936239112863,332.3275876261502,23.63304244100184,2.3383737355914027,0,0,0,0,153.04204316161625,18.125836834397916,503.49546762216437,0,0,0.19331996079012115
11:45,22.61,593.8,0.0,69.99,1.0,0.0,0,0.0,0,21.17590746784525,1.9620494935724802,0,0,0,0,532.8953373277972,19.900655750830598,552.7959930786278,0,0,0.18736214915943078
12:15,23.13,607.7,0.0,67.95,14.0,9.574595748341018e-05,234.51198219353554,0.00015884446349945347,389.0600812277633,24.36767400559424,2.4974012889229993,0,0,0,0,110.98563670389353,18.673906478775564,518.7196244104324,0,0,0.2140852865019255
12:45,23.88,643.2,0.0,63.97,5.0,8.210282079186386e-05,200.9490932541179,0.00013145186341861835,321.7323412979883,24.643999821684595,2.5641905245761816,0,0,0,0,231.66443571379887,20.666269680938107,574.0630466927253,0,0,0.29546521601265946
13:15,24.35,504.1,0.0,63.39,7.0,0.00010116902771677939,247.5010335066371,0.00017776119728191947,434.8769681549021,24.222005681197423,2.7637911186179407,0,0,0,0,-60.62234870403039,13.976313589451639,388.23093304032335,0,0,0.12128460646515674
13:45,24.86,558.5,0.0,61.12,5.0,9.736082509100718e-05,238.06642772009002,0.00016668355175494893,407.5741725576509,24.870941606981365,2.8032540829342087,0,0,0,0,41.195262535496326,16.75902454704699,465.5284596401942,0,0,0.2378588107050974
14:15,25.51,699.5,0.0,58.18,9.0,0.0001398395310133879,341.71891346649727,0.0002209868429461062,540.0145675167147,25.667146161857694,2.8137525080635006,0,0,0,0,-82.99720919150258,17.067038277705016,474.08439660291714,0,0,0.6884304488538319
14:45,26.17,675.3,0.0,56.03,7.0,0.0001487645270861936,363.29480357732746,0.00023080632158708488,563.6473889827423,25.429589900805478,2.8871308535568905,0,0,0,0,-129.77971443233974,16.20252726536773,450.0702018157703,0,0,0.8005091824914513
15:15,26.36,465.8,0.0,56.26,6.0,0.00012456297370416706,304.13635854930953,0.00022743973847307012,555.3230770878166,24.682391328038264,3.087900303245598,0,0,0,0,-157.51215296966873,14.856009614370667,412.66693373251854,0,0,0.33258962746549603
