0:15,-0.37,0.0,0.0,50.0,13.0,0.0,0,0.0,0,0,0.06868498658762573,0,0,0,0,-64.45074245441022,-2.40687419954229,-66.8576166539525,0,0,0.8
0:45,-0.89,0.0,0.0,52.37,13.0,0.0,0,0.0,0,0,0.06868498658762573,0,0,0,0,-63.866767928015264,-2.3850660222080386,-66.2518339502233,0,0,0.8
1:15,-0.97,0.0,0.0,52.61,13.0,0.0,0,0.0,0,0,0.06868498658762573,0,0,0,0,-63.80073751379661,-2.3826001561168857,-66.1833376699135,0,0,0.8
1:45,-1.36,0.0,0.0,56.03,15.0,0.0,0,0.0,0,0,0.06868498658762573,0,0,0,0,-63.105449849342165,-2.3566350566144374,-65.4620849059566,0,0,0.8
2:15,-1.46,0.0,0.0,56.77,15.0,0.0,0,0.0,0,0,0.06868498658762573,0,0,0,0,-62.95514604182896,-2.3510220513546085,-65.30616809318357,0,0,0.8
2:45,-1.81,0.0,0.0,58.84,14.0,0.0,0,0.0,0,0,0.06868498658762573,0,0,0,0,-62.52499542864314,-2.3349583355094947,-64.85995376415264,0,0,0.8
3:15,-2.25,0.0,0.0,60.52,15.0,0.0,0,0.0,0,0,0.06868498658762573,0,0,0,0,-62.14556401530964,-2.320788697667165,-64.4663527129768,0,0,0.8
3:45,-2.47,0.0,0.0,61.23,14.0,0.0,0,0.0,0,0,0.06868498658762573,0,0,0,0,-61.97922721888134,-2.3145769500827056,-64.29380416896404,0,0,0.8
4:15,-2.56,0.0,0.0,63.25,14.0,0.0,0,0.0,0,0,0.06868498658762573,0,0,0,0,-61.65268989629347,-2.3023826102350258,-63.955072506528495,0,0,0.8
4:45,-2.41,0.0,0.0,63.32,14.0,0.0,0,0.0,0,0,0.06868498658762573,0,0,0,0,-61.67871012274877,-2.3033543199366755,-63.98206444268544,0,0,0.8
5:15,-3.18,0.0,0.0,67.31,11.0,0.0,0,0.0,0,0,0.06868498658762573,0,0,0,0,-60.91595789436054,-2.2748697968848335,-63.190827691245374,0,0,0.8
5:45,-4.14,0.0,0.0,70.78,11.0,0.0,0,0.0,0,0,0.06868498658762573,0,0,0,0,-60.22103092493665,-2.2489181673212855,-62.469949092257934,0,0,0.8
6:15,-3.94,0.3,0.0,70.0,12.0,0.0,0,0.0,0,0,0.06868498658762573,0,0,0,0,-60.15683546409422,-2.24652082645995,-62.40335629055417,0,0,0.8
6:45,-3.63,10.6,0.0,65.58,12.0,0.0,0,0.0,0,0,0.06868498658762573,0,0,0,0,-14.498218632981443,-0.5414272518540788,-15.039645884835522,0,0,0.06804141323651373
7:15,-3.58,70.6,0.0,68.07,14.0,6.3750885419242205e-06,16.019861253963292,6.3750885419242205e-06,16.019861253963292,0,0.06868498658762573,0,0,0,0,-0.8168564565816484,0.567747067122136,15.77075186450378,0,0,0.2688930737830125
7:45,-3.39,155.6,0.0,71.71,4.0,4.764113316555502e-05,119.6951223030876,4.764113316555502e-05,119.6951223030876,0,0.06868498658762573,0,0,0,0,-55.26256553288438,2.406195066107174,66.8387518363104,0,0,0.5234594519620016
8:15,-2.23,251.4,0.0,67.2,4.0,0.0,0,4.991931577862278e-05,125.28108466376898,0,0.06868498658762573,0,0,0,0,-4.5101190478956825,4.5101190478956825,125.28108466376898,0,0,0.7570080999839747
8:45,-1.29,343.4,0.0,59.78,3.0,9.086079449206726e-05,227.8274736442249,9.086079449206726e-05,227.8274736442249,0,0.06868498658762573,0,0,0,0,-52.11441103972729,6.561898603487463,182.2749612079851,0,0,0.89600979601268
9:15,0.28,428.3,0.0,49.32,5.0,8.154915008162547e-05,204.17442040242221,8.154915008162547e-05,204.17442040242221,0,0.06868498658762573,0,0,0,0,22.408554281733892,8.461604863723672,235.04457954787978,0,0,0.9848512476570749
9:45,2.11,502.5,0.0,43.18,1.0,0.00010612149313267098,265.23393790477184,0.00010612149313267098,265.23393790477184,0,0.06868498658762573,0,0,0,0,12.051684555288134,10.355064739172363,287.64068719923233,0,0,1
10:15,3.86,562.9,0.0,37.11,0.1,0.00012009694757356379,299.663178719257,0.00012009694757356379,299.663178719257,0,0.06868498658762573,0,0,0,0,18.229796583017784,11.871521899255075,329.7644972015299,0,0,1
10:45,5.62,622.8,0.0,29.07,15.0,6.695580342764513e-05,166.78613709047798,6.695580342764513e-05,166.78613709047798,0,0.06868498658762573,0,0,0,0,190.25260840260546,13.333397134596476,370.3721426276799,0,0,1
11:15,6.23,652.0,0.0,27.55,15.0,6.97312959862865e-05,173.59862127121514,6.97312959862865e-05,173.59862127121514,0,0.06868498658762573,0,0,0,0,203.3564565418575,14.077160582230928,391.0322383953036,0,0,1
11:45,6.65,664.8,0.0,26.35,14.0,7.149674498214003e-05,177.9223032117026,7.149674498214003e-05,177.9223032117026,0,0.06868498658762573,0,0,0,0,207.4491185602041,14.391463883598174,399.7628856555049,0,0,1
12:15,7.14,658.4,0.0,25.34,15.0,6.93006672655429e-05,172.3764638769014,6.93006672655429e-05,172.3764638769014,0,0.06868498658762573,0,0,0,0,207.7281990304895,14.19477994259966,394.29944284999056,0,0,1
12:45,7.57,634.3,0.0,25.16,0.1,0.00012548790033984519,312.00652868453324,0.00012548790033984519,312.00652868453324,0,0.06868498658762573,0,0,0,0,50.579533743345536,13.540558347929082,376.12662077580785,0,0,1
13:15,8.04,598.0,0.0,24.29,0.1,0.00011655332350566031,289.66168926235326,0.00011655332350566031,289.66168926235326,0,0.06868498658762573,0,0,0,0,46.3727956015925,12.549005658819551,348.5834905227653,0,0,1
