0:15,4.01,0.0,0.0,71.24,14.0,0.0,0,0.0,0,0,0.3155210909706881,0,0,0,0,-60.49687344220763,-2.25921934016543,-62.75609278237306,0,0,0.8
0:45,3.97,0.0,0.0,70.7,14.0,0.0,0,0.0,0,0,0.3155210909706881,0,0,0,0,-60.624128685390914,-2.2639716106577517,-62.88810029604866,0,0,0.8
1:15,3.89,0.0,0.0,71.47,13.0,0.0,0,0.0,0,0,0.3155210909706881,0,0,0,0,-60.46761475539286,-2.258126692110107,-62.72574144750297,0,0,0.8
1:45,3.98,0.0,0.0,71.59,14.0,0.0,0,0.0,0,0,0.3155210909706881,0,0,0,0,-60.42465577762513,-2.2565224149320584,-62.681178192557184,0,0,0.8
2:15,4.29,0.0,0.0,69.87,14.0,0.0,0,0.0,0,0,0.3155210909706881,0,0,0,0,-60.75419237316666,-2.2688287608236513,-63.02302113399031,0,0,0.8
2:45,4.36,0.0,0.0,69.5,14.0,0.0,0,0.0,0,0,0.3155210909706881,0,0,0,0,-60.826004895787165,-2.271510556274209,-63.09751545206137,0,0,0.8
3:15,4.5,0.0,0.0,69.74,13.0,0.0,0,0.0,0,0,0.3155210909706881,0,0,0,0,-60.74469046065459,-2.268473917617806,-63.01316437827239,0,0,0.8
3:45,4.45,0.0,0.0,72.01,13.0,0.0,0,0.0,0,0,0.3155210909706881,0,0,0,0,-60.23434297877461,-2.2494152979625373,-62.48375827673715,0,0,0.8
4:15,4.65,0.0,0.0,70.82,14.0,0.0,0,0.0,0,0,0.3155210909706881,0,0,0,0,-60.4640008467607,-2.257991732866582,-62.72199257962728,0,0,0.8
4:45,4.79,0.0,0.0,69.9,14.0,0.0,0,0.0,0,0,0.3155210909706881,0,0,0,0,-60.648488465431974,-2.2648813119870863,-62.913369777419064,0,0,0.8
5:15,4.92,0.0,0.0,69.07,14.0,0.0,0,0.0,0,0,0.3155210909706881,0,0,0,0,-60.8169685174645,-2.2711730981625746,-63.08814161562708,0,0,0.8
5:45,5.05,0.0,0.0,68.01,14.0,0.0,0,0.0,0,0,0.3155210909706881,0,0,0,0,-61.043487046271956,-2.279632296333807,-63.323119342605764,0,0,0.8
6:15,5.05,0.6,0.0,67.64,0.1,0.0,0,0.0,0,0,0.3155210909706881,0,0,0,0,-60.70451923821033,-2.266973747485033,-62.97149298569536,0,0,0.8
6:45,4.84,2.5,0.0,67.5,14.0,0.0,0,0.0,0,0,0.3155210909706881,0,0,0,0,-59.42242379700137,-2.2190946646183085,-61.64151846161968,0,0,0.8
7:15,4.89,11.0,0.0,65.21,0.1,0.0,0,0.0,0,0,0.3155210909706881,0,0,0,0,-7.760598637787228,-0.2898148868883197,-8.050413524675548,0,0,0.0
7:45,4.95,68.2,0.0,65.08,15.0,5.302602463136304e-06,13.21717734454973,5.302602463136304e-06,13.21717734454973,0,0.3155210909706881,0,0,0,0,12.85881722977452,0.9737923285017354,27.049786902825986,0,0,0.07825529544190345
8:15,5.01,130.1,0.0,65.1,15.0,4.184670995085193e-06,10.430042676887783,4.184670995085193e-06,10.430042676887783,0,0.3155210909706881,0,0,0,0,53.112826790449695,2.372970229070694,65.91583969640817,0,0,0.1685827080719054
8:45,5.64,231.5,0.0,63.04,15.0,3.1434877238703934e-06,7.8302421749643125,3.1434877238703934e-06,7.8302421749643125,0,0.3155210909706881,0,0,0,0,109.47600963185188,4.380731395275293,121.68698320209148,0,0,0.5231581669914181
9:15,6.31,305.2,0.0,60.75,1.0,0.0,0,0.0,0,0,0.3155210909706881,0,0,0,0,163.31297626864614,6.098824839907946,169.41180110855407,0,0,0.6545910224185404
9:45,7.07,350.6,0.0,58.62,0.1,0.0,0,8.200187167591629e-05,203.98273177516154,0,0.3155210909706881,0,0,0,0,-7.3433783439058145,7.3433783439058145,203.98273177516154,0,0,0.6278982339406745
10:15,7.32,448.3,0.0,58.1,1.0,0.0,0,0.0,0,0,0.3155210909706881,0,0,0,0,245.0229129289037,9.150233262905116,254.17314619180883,0,0,0.9506746336077667
10:45,7.82,474.6,0.0,57.6,15.0,6.745967665780296e-07,1.6768806065087736,6.745967665780296e-07,1.6768806065087736,0,0.3155210909706881,0,0,0,0,264.9784888580377,9.95808433685028,276.6134538013967,0,0,0.9168287955204926
11:15,8.6,495.9,0.0,56.43,0.1,0.0,0,0.00011728271219689284,291.31807272642584,0,0.3155210909706881,0,0,0,0,-10.48745061815133,10.48745061815133,291.31807272642584,0,0,0.9262632803005396
11:45,8.92,511.6,0.0,59.56,3.0,0.0,0,0.0,0,0,0.3155210909706881,0,0,0,0,289.16052008643493,10.798525646381387,299.9590457328163,0,0,0.972139250740064
12:15,9.64,483.0,0.0,60.44,2.0,0.0,0,0.0,0,0,0.3155210909706881,0,0,0,0,277.2287293548905,10.352940100390102,287.58166945528063,0,0,0.8786648872587858
12:45,10.1,452.9,0.0,59.19,4.0,0.0,0,0.0,0,0,0.3155210909706881,0,0,0,0,258.7008508236101,9.66102762411822,268.3618784477283,0,0,0.8345614341696724
13:15,10.44,407.4,0.0,57.85,4.0,0.0,0,0.0,0,0,0.3155210909706881,0,0,0,0,230.2960829644367,8.600268658422946,238.89635162285964,0,0,0.7671376573589532
