0:15,5.88,0.0,0.0,70.62,0.1,0.0,0,0.0,0,0,0.12408129241215826,0,0,0,0,-60.19607792308242,-2.2479863124802564,-62.44406423556268,0,0,0.8
0:45,5.59,0.0,0.0,76.47,0.1,0.0,0,0.0,0,0,0.12408129241215826,0,0,0,0,-58.85760945628251,-2.198002012890218,-61.05561146917273,0,0,0.8
1:15,5.0,0.0,0.0,80.66,15.0,0.0,0,0.0,0,0,0.12408129241215826,0,0,0,0,-58.09638327766347,-2.169574479248843,-60.265957756912314,0,0,0.8
1:45,4.36,0.0,0.0,83.83,0.1,0.0,0,0.0,0,0,0.12408129241215826,0,0,0,0,-57.63370312046988,-2.152295967154477,-59.78599908762436,0,0,0.8
2:15,4.11,0.0,0.0,84.92,15.0,0.0,0,0.0,0,0,0.12408129241215826,0,0,0,0,-57.49334450592834,-2.147054359142552,-59.64039886507089,0,0,0.8
2:45,3.83,0.0,0.0,85.27,15.0,0.0,0,0.0,0,0,0.12408129241215826,0,0,0,0,-57.52187176590613,-2.148119692502718,-59.669991458408845,0,0,0.8
3:15,3.44,0.0,0.0,87.17,15.0,0.0,0,0.0,0,0,0.12408129241215826,0,0,0,0,-57.26981881136124,-2.1387069265653573,-59.408525737926595,0,0,0.8
3:45,3.18,0.0,0.0,87.25,13.0,0.0,0,0.0,0,0,0.12408129241215826,0,0,0,0,-57.343543631626446,-2.141460135620904,-59.48500376724735,0,0,0.8
4:15,2.64,0.0,0.0,87.93,13.0,0.0,0,0.0,0,0,0.12408129241215826,0,0,0,0,-57.38435446579227,-2.1429841916685906,-59.52733865746086,0,0,0.8
4:45,2.49,0.0,0.0,87.24,15.0,0.0,0,0.0,0,0,0.12408129241215826,0,0,0,0,-57.56139051752495,-2.1495954965050807,-59.71098601403003,0,0,0.8
5:15,2.61,0.1,0.0,86.25,14.0,0.0,0,0.0,0,0,0.12408129241215826,0,0,0,0,-57.64571255287062,-2.1527444521818904,-59.79845700505251,0,0,0.8
5:45,2.37,7.8,0.0,86.62,15.0,2.369915868877146e-07,0.5921764500918643,2.369915868877146e-07,0.5921764500918643,0,0.12408129241215826,0,0,0,0,-14.016456954995418,-0.5013216786063567,-13.925602183509909,0,0,0.0534935124763265
6:15,3.18,57.6,0.0,79.2,12.0,2.827438644112954e-07,0.7059536680051041,2.827438644112954e-07,0.7059536680051041,0,0.12408129241215826,0,0,0,0,18.050880913460297,0.7004627022124009,19.457297283677804,0,0,0.08975306045924226
6:45,3.76,114.3,0.0,75.4,1.0,0.0,0,0.0,0,0,0.12408129241215826,0,0,0,0,58.43979277648612,2.1823989003667013,60.62219167685282,0,0,0.0962590468363808
7:15,5.22,267.0,0.0,68.39,1.0,0.0,0,0.0,0,0,0.12408129241215826,0,0,0,0,137.70669597135415,5.142573708473806,142.84926967982796,0,0,0.6520975952107637
7:45,6.89,378.0,0.0,60.31,14.0,1.229769203509076e-07,0.3059623856864844,1.229769203509076e-07,0.3059623856864844,0,0.12408129241215826,0,0,0,0,206.12647486034606,7.709095166864285,214.14153241289682,0,0,0.8084392733844096
8:15,8.68,490.9,0.0,42.81,15.0,0.0,0,0.0,0,0,0.12408129241215826,0,0,0,0,271.6876648145995,10.146012378968445,281.83367719356795,0,0,0.932315135249819
8:45,9.31,598.9,0.0,35.16,15.0,0.0,0,0.0,0,0,0.12408129241215826,0,0,0,0,341.0066991742425,12.734690010656358,353.7413891848989,0,0,1
9:15,9.86,693.7,0.0,30.61,15.0,0.0,0,0.0,0,0,0.12408129241215826,0,0,0,0,406.3915870838342,15.17644931018468,421.5680363940189,0,0,1
9:45,10.57,770.6,0.0,26.88,15.0,0.0,0,0.0,0,0,0.12408129241215826,0,0,0,0,459.1470100926674,17.14656884163488,476.2935789343023,0,0,1
10:15,10.9,829.4,0.0,22.18,15.0,2.205765435457874e-05,54.66817827163424,2.205765435457874e-05,54.66817827163424,0,0.12408129241215826,0,0,0,0,443.77290487536783,18.613982358186796,517.0550655051888,0,0,1
10:45,11.17,863.3,0.0,20.92,14.0,1.826075434570401e-05,45.24612297521858,1.826075434570401e-05,45.24612297521858,0,0.12408129241215826,0,0,0,0,476.5228586254441,19.485148690481175,541.2541302911438,0,0,1
11:15,11.05,893.7,0.0,19.37,15.0,1.2164604697865444e-05,30.14468249223868,1.2164604697865444e-05,30.14468249223868,0,0.12408129241215826,0,0,0,0,512.4992577080794,20.264711459762914,562.908651660081,0,0,1
11:45,11.08,905.6,0.0,19.29,15.0,1.2256117357051825e-05,30.370581733414163,1.2256117357051825e-05,30.370581733414163,0,0.12408129241215826,0,0,0,0,520.697245745225,20.579296461857894,571.6471239404971,0,0,1
12:15,11.15,889.8,0.0,18.86,15.0,1.1442677246386255e-05,28.352975904790103,1.1442677246386255e-05,28.352975904790103,0,0.12408129241215826,0,0,0,0,511.149927181042,20.147411318558046,559.6503144043902,0,0,1
12:45,11.22,844.1,0.0,20.0,0.1,0.00016740348581448177,414.7690062248906,0.00016740348581448177,414.7690062248906,0,0.12408129241215826,0,0,0,0,92.74839349521599,18.952931939755015,526.4703316598616,0,0,1
13:15,11.44,793.1,0.0,18.61,15.0,1.0603783616136911e-05,26.267023792968,1.0603783616136911e-05,26.267023792968,0,0.12408129241215826,0,0,0,0,443.9183064965895,17.55878826807476,487.74411855763225,0,0,1
13:45,11.53,742.0,0.0,18.84,15.0,1.0575795226080525e-05,26.195427383539325,1.0575795226080525e-05,26.195427383539325,0,0.12408129241215826,0,0,0,0,407.6158345359683,16.200420569608166,450.0116824891158,0,0,1
14:15,11.32,670.3,0.0,18.49,15.0,8.627357547099122e-06,21.373609798587704,8.627357547099122e-06,21.373609798587704,0,0.12408129241215826,0,0,0,0,361.21867508467835,14.287678688586698,396.8799635718528,0,0,1
14:45,11.43,590.8,0.0,19.46,15.0,9.181006497024938e-06,22.74282858288603,9.181006497024938e-06,22.74282858288603,0,0.12408129241215826,0,0,0,0,303.63772943957105,12.188485569303376,338.5690435917605,0,0,1
15:15,11.18,498.4,0.0,20.78,0.1,8.951564175511585e-05,221.79789259251453,8.951564175511585e-05,221.79789259251453,0,0.12408129241215826,0,0,0,0,39.58074521353389,9.761027967860729,271.13966577390914,0,0,1
15:45,11.04,392.4,0.0,22.15,15.0,1.0161457181474607e-05,25.180994362142588,1.0161457181474607e-05,25.180994362142588,0,0.12408129241215826,0,0,0,0,161.42917789533664,6.968844607125781,193.57901686460502,0,0,1
16:15,10.71,274.8,0.0,23.78,15.0,1.2754967699094955e-05,31.61796176833849,1.2754967699094955e-05,31.61796176833849,0,0.12408129241215826,0,0,0,0,81.3521094701759,4.218799340857384,117.18887057937178,0,0,0.8873983885824038
16:45,10.1,166.6,0.0,27.9,15.0,8.545775641688754e-08,0.2119631046377793,8.545775641688754e-08,0.2119631046377793,0,0.12408129241215826,0,0,0,0,48.17011524955887,1.8067996065882566,50.18887796078491,0,0,0.7546924415954304
17:15,9.56,75.9,0.0,28.87,0.1,0.0,0,0.0,0,0,0.12408129241215826,0,0,0,0,-18.596657633246547,-0.6944809904531904,-19.291138623699737,0,0,0.794406063871038
17:45,8.98,14.9,0.0,30.47,15.0,4.284049849731719e-06,10.637260266870658,4.284049849731719e-06,10.637260266870658,0,0.12408129241215826,0,0,0,0,-88.23191576019615,-2.897725723817134,-80.49238121714262,0,0,1
18:15,8.29,0.0,0.0,32.17,0.1,0.0,0,0.0,0,0,0.12408129241215826,0,0,0,0,-71.54167761204607,-2.6716809066739193,-74.21335851871999,0,0,0.8
18:45,7.89,0.0,0.0,33.27,15.0,0.0,0,0.0,0,0,0.12408129241215826,0,0,0,0,-71.0457272847913,-2.6531599400959407,-73.69888722488724,0,0,0.8
19:15,7.51,0.0,0.0,35.21,14.0,0.0,0,0.0,0,0,0.12408129241215826,0,0,0,0,-70.29027599364734,-2.6249480661528053,-72.91522405980015,0,0,0.8
19:45,7.1,0.0,0.0,36.94,14.0,0.0,0,0.0,0,0,0.12408129241215826,0,0,0,0,-69.62924660298113,-2.6002623212731537,-72.22950892425428,0,0,0.8
20:15,6.67,0.0,0.0,38.61,15.0,0.0,0,0.0,0,0,0.12408129241215826,0,0,0,0,-69.01057150593401,-2.577158272005834,-71.58772977793984,0,0,0.8
20:45,6.45,0.0,0.0,38.55,15.0,0.0,0,0.0,0,0,0.12408129241215826,0,0,0,0,-68.98159220495502,-2.576076057446453,-71.55766826240148,0,0,0.8
21:15,6.14,0.0,0.0,39.98,15.0,0.0,0,0.0,0,0,0.12408129241215826,0,0,0,0,-68.48625796591081,-2.5575780983120215,-71.04383606422283,0,0,0.8
21:45,5.74,0.0,0.0,41.73,14.0,0.0,0,0.0,0,0,0.12408129241215826,0,0,0,0,-67.89818375428001,-2.5356168206992535,-70.43380057497927,0,0,0.8
22:15,5.55,0.0,0.0,41.95,14.0,0.0,0,0.0,0,0,0.12408129241215826,0,0,0,0,-67.79896092252261,-2.5319114037456574,-70.33087232626826,0,0,0.8
22:45,5.36,0.0,0.0,42.57,0.1,0.0,0,0.0,0,0,0.12408129241215826,0,0,0,0,-67.58876843218067,-2.524061891658199,-70.11283032383886,0,0,0.8
23:15,4.95,0.0,0.0,44.48,2.0,0.0,0,0.0,0,0,0.12408129241215826,0,0,0,0,-66.99301962407837,-2.5018140108576983,-69.49483363493607,0,0,0.8
23:45,4.54,0.0,0.0,45.61,0.1,0.0,0,0.0,0,0,0.12408129241215826,0,0,0,0,-66.62316235548496,-2.4880019136903098,-69.11116426917528,0,0,0.8
