0:15,6.12,0.0,0.0,67.34,14.0,0.0,0,0.0,0,0,0.11516327101877732,0,0,0,0,-61.50285099645815,-1.7354676462818626,-48.20743461894063,0,0,0.8
0:45,5.84,0.0,0.0,67.07,14.0,0.0,0,0.0,0,0,0.11213371518566688,0,0,0,0,-61.64332224351993,-1.7394314187014963,-48.3175394083749,0,0,0.8
1:15,5.92,0.0,0.0,66.18,14.0,0.0,0,0.0,0,0,0.11299174747971344,0,0,0,0,-61.85291615089492,-1.7453456720932297,-48.48182422481194,0,0,0.8
1:45,5.88,0.0,0.0,66.38,13.0,0.0,0,0.0,0,0,0.11256198055846667,0,0,0,0,-61.81074013382828,-1.7441555628237846,-48.44876563399402,0,0,0.8
2:15,5.93,0.0,0.0,65.7,15.0,0.0,0,0.0,0,0,0.11309942438004314,0,0,0,0,-61.974605145132614,-1.7487794529503198,-48.57720702639777,0,0,0.8
2:45,5.94,0.0,0.0,64.18,13.0,0.0,0,0.0,0,0,0.11320719549611094,0,0,0,0,-62.36702515585678,-1.7598526344586791,-48.88479540162998,0,0,0.8
3:15,6.16,0.0,0.0,60.6,12.0,0.0,0,0.0,0,0,0.11560214683042706,0,0,0,0,-63.2738238005948,-1.7854403866382602,-49.59556629550723,0,0,0.8
3:45,5.29,0.0,0.0,66.95,12.0,0.0,0,0.0,0,0,0.10639484663102936,0,0,0,0,-61.795989867577276,-1.743739344560112,-48.43720401555867,0,0,0.8
4:15,4.97,0.0,0.0,70.82,10.0,0.0,0,0.0,0,0,0.10318133794353421,0,0,0,0,-60.92695511229161,-1.7192172016536051,-47.75603337926681,0,0,0.8
4:45,5.08,0.0,0.0,70.88,11.0,0.0,0,0.0,0,0,0.10427577817706139,0,0,0,0,-60.88563064269079,-1.7180511210763632,-47.7236422521212,0,0,0.8
5:15,4.93,0.0,0.0,72.11,12.0,0.0,0,0.0,0,0,0.10278598478425316,0,0,0,0,-60.63020090043168,-1.7108434868544253,-47.52343019040071,0,0,0.8
