0:15,24.43,0.0,0.0,92.64,12.0,0.0,0,0.0,0,0,2.1388002893713596,0,0,0,0,-31.36657064625125,-0.3066874085139472,-8.51909468094298,0,0,0.8
0:45,24.17,0.0,0.0,92.97,11.0,0.0,0,0.0,0,0,2.102977189228174,0,0,0,0,-31.7187179162155,-0.31013053702355065,-8.614737139543074,0,0,0.8
1:15,24.08,0.0,0.0,92.65,10.0,0.0,0,0.0,0,0,2.090616100252606,0,0,0,0,-32.03359129014363,-0.31320921910675137,-8.70025608629865,0,0,0.8
1:45,24.06,0.0,0.0,91.9,10.0,0.0,0,0.0,0,0,2.087872129223711,0,0,0,0,-32.40768495545407,-0.3168669290314178,-8.801859139761605,0,0,0.8
2:15,23.89,0.0,0.0,92.32,10.0,0.0,0,0.0,0,0,2.0645936303588166,0,0,0,0,-32.54358837744664,-0.3181957280502566,-8.838770223618239,0,0,0.8
2:45,23.62,0.0,0.0,92.67,10.0,0.0,0,0.0,0,0,2.0278006859292876,0,0,0,0,-32.90104308084862,-0.32169075011957476,-8.935854169988188,0,0,0.8
3:15,23.21,0.0,0.0,93.61,12.0,0.0,0,0.0,0,0,1.9723997119159224,0,0,0,0,-33.2629185502652,-0.32522899633628066,-9.034138787118907,0,0,0.8
3:45,23.03,0.0,0.0,93.43,11.0,0.0,0,0.0,0,0,1.9482741906842387,0,0,0,0,-33.68048417251307,-0.32931175437878346,-9.147548732743985,0,0,0.8
4:15,22.99,0.0,0.0,93.48,11.0,0.0,0,0.0,0,0,1.9429302892050169,0,0,0,0,-33.7337909716147,-0.3298329629054353,-9.162026747373202,0,0,0.8
4:45,23.05,0.0,0.0,93.8,13.0,0.0,0,0.0,0,0,1.9509485375229825,0,0,0,0,-33.48157250910915,-0.3273668907448038,-9.093524742911217,0,0,0.8
5:15,23.32,1.8,0.0,94.92,13.0,0.0,0,0.0,0,0,1.9872040121052357,0,0,0,0,-32.48610791777591,-0.3176337114557292,-8.823158651548034,0,0,0.8
5:45,23.33,15.5,0.0,95.89,13.0,0.0,0,1.5165425496115858e-06,3.713768102535994,4.235598557996074,1.9930311820868725,0,0,0,0,-0.13369565169129577,0.13369565169129577,3.713768102535994,0,0,0.08427002199068725
6:15,23.58,49.7,0.0,96.33,5.0,1.0036159672309415e-05,24.57096480143848,1.3312555947214347e-05,32.59238137658235,6.850608394480938,2.00907591701488,0,0,0,0,-1.1327270475638622,1.1748418629094042,32.634496191927894,0,0,0.023534524616847702
6:45,23.79,56.0,0.0,96.51,5.0,7.744326182886745e-06,18.956127259819386,1.1075827157137789e-05,27.110788484403113,6.593095587665063,2.041319699705313,0,0,0,0,24.646483869251874,1.9328441957796467,53.690116549434634,0,0,0.005999048125716218
7:15,23.73,102.8,0.0,96.59,12.0,9.710510163789193e-06,23.77022878804895,1.3583660138314242e-05,33.25126114082916,9.457352052984113,2.030947650740885,0,0,0,0,49.848828698098444,3.1033228570553875,86.20341269598299,0,0,0.008812751020422305
