0:15,8.76,0.0,0.0,23.07,0.1,0.0,0,0.0,0,0,0.18820003811921743,0,0,0,0,-75.98260789245201,-1.9773408001981172,-54.92613333883659,0,0,0.8
0:45,8.08,0.0,0.0,28.5,0.1,0.0,0,0.0,0,0,0.17664238966166879,0,0,0,0,-73.60045649068297,-1.91534865107849,-53.20412919662473,0,0,0.8
1:15,7.48,0.0,0.0,34.31,15.0,0.0,0,0.0,0,0,0.16698656884993562,0,0,0,0,-71.3617907988784,-1.8570905163133018,-51.5858476753695,0,0,0.8
1:45,7.32,0.0,0.0,37.3,1.0,0.0,0,0.0,0,0,0.16449445200724025,0,0,0,0,-70.32828838390606,-1.830195065513289,-50.83875181981359,0,0,0.8
2:15,6.67,0.0,0.0,40.38,0.1,0.0,0,0.0,0,0,0.15471601008265,0,0,0,0,-69.22292725899479,-1.8014295925733024,-50.03971090481396,0,0,0.8
2:45,6.71,0.0,0.0,39.42,0.1,0.0,0,0.0,0,0,0.15530204736598724,0,0,0,0,-69.52778973825943,-1.8093632110080997,-50.26008919466944,0,0,0.8
3:15,6.47,0.0,0.0,38.61,15.0,0.0,0,0.0,0,0,0.15181606772692297,0,0,0,0,-69.72867690444492,-1.814591017751677,-50.4053060486577,0,0,0.8
3:45,5.74,0.0,0.0,40.44,14.0,0.0,0,0.0,0,0,0.14164854504546526,0,0,0,0,-69.020916348274,-1.796172541954314,-49.89368172095317,0,0,0.8
4:15,5.02,0.0,0.0,43.71,13.0,0.0,0,0.0,0,0,0.13223523684304936,0,0,0,0,-67.9539597215595,-1.7684064922152665,-49.12240256153518,0,0,0.8
4:45,5.55,0.0,0.0,39.18,4.0,0.0,0,0.0,0,0,0.1391065756001132,0,0,0,0,-69.34211811943803,-1.8045313675439472,-50.125871320665205,0,0,0.8
5:15,6.09,1.6,0.0,33.8,0.1,0.0,0,0.0,0,0,0.1464428575852438,0,0,0,0,-71.11191963089388,-1.8505879696259298,-51.405221378498055,0,0,0.8
5:45,5.6,32.1,0.0,35.61,14.0,0.0,0,-5.631061191593837e-06,-14.027176772136613,1.6302624413607438,0.11134500832998376,0,0,0,0,0.5049783637969181,-0.5049783637969181,-14.027176772136613,0,0,0.20881531572475884
6:15,5.47,108.9,0.0,36.2,15.0,0.0,0,1.2912599557140844e-05,32.169746943458165,2.0667834539562606,0.10484163526593104,0,0,0,0,-1.1581108899644939,1.1581108899644939,32.169746943458165,0,0,0.3836010871918936
6:45,6.1,193.9,0.0,34.7,15.0,0.0,0,3.4079222662423e-05,84.85202001572357,2.1778580285117783,0.10544425332757279,0,0,0,0,27.93744661921968,4.21205477059954,117.00152140554279,0,0,0.4481911143185802
