0:15,10.24,0.0,0.0,97.45,11.0,0.0,0,0.0,0,0,0.36447728593303175,0,0,0,0,-50.15540636966988,-1.873023474386012,-52.02842984405589,0,0,0.8
0:45,9.86,0.0,0.0,97.42,14.0,0.0,0,0.0,0,0,0.36447728593303175,0,0,0,0,-50.54619154932088,-1.8876171118003648,-52.43380866112125,0,0,0.8
1:15,9.33,0.0,0.0,97.85,9.0,0.0,0,0.0,0,0,0.36447728593303175,0,0,0,0,-50.94414567561941,-1.9024784692140027,-52.84662414483341,0,0,0.8
1:45,9.1,0.0,0.0,98.14,8.0,0.0,0,0.0,0,0,0.36447728593303175,0,0,0,0,-51.084129877178796,-1.907706094998378,-52.99183597217717,0,0,0.8
2:15,8.95,0.0,0.0,98.45,8.0,0.0,0,0.0,0,0,0.36447728593303175,0,0,0,0,-51.14229774426917,-1.9098783389976037,-53.05217608326677,0,0,0.8
2:45,9.01,0.0,0.0,98.8,9.0,0.0,0,0.0,0,0,0.36447728593303175,0,0,0,0,-50.994320506455416,-1.9043522180833972,-52.89867272453881,0,0,0.8
3:15,8.78,0.0,0.0,98.47,9.0,0.0,0,0.0,0,0,0.36447728593303175,0,0,0,0,-51.29377411721978,-1.9155351330082075,-53.20930925022799,0,0,0.8
3:45,8.81,0.0,0.0,98.51,10.0,0.0,0,0.0,0,0,0.36447728593303175,0,0,0,0,-51.25585810613601,-1.9141191823868218,-53.16997728852283,0,0,0.8
4:15,8.66,0.0,0.0,98.47,10.0,0.0,0,0.0,0,0,0.36447728593303175,0,0,0,0,-51.40297054025623,-1.919613007727411,-53.32258354798364,0,0,0.8
4:45,8.88,0.0,0.0,98.42,9.0,0.0,0,0.0,0,0,0.36447728593303175,0,0,0,0,-51.21495618704505,-1.9125917248274082,-53.127547911872455,0,0,0.8
5:15,8.57,0.0,0.5,98.16,10.0,0.0,0,0.0,0,0,0.36447728593303175,0,0,0,0,-51.56404825715421,-1.925628358150987,-53.4896766153052,0,0,0.8
5:45,8.4,0.7,0.0,97.77,10.0,0.0,0,0.0,0,0,0.36447728593303175,0,0,0,0,-51.31533454306441,-1.9163402941393346,-53.23167483720374,0,0,0.8
6:15,8.3,4.0,0.0,97.62,10.0,0.0,0,0.0,0,0,0.36447728593303175,0,0,0,0,-49.08658243255899,-1.8331088875229495,-50.91969132008194,0,0,0.8
6:45,8.34,34.3,0.0,96.81,10.0,6.2046480990713294e-06,15.41554072033993,6.2046480990713294e-06,15.41554072033993,0,0.36447728593303175,0,0,0,0,-55.02259316848014,-1.4791015437064805,-41.086153991846686,0,0,1
7:15,8.69,102.7,0.0,96.24,12.0,3.07257958956503e-06,7.631310347051867,3.07257958956503e-06,7.631310347051867,0,0.36447728593303175,0,0,0,0,1.731524010675421,0.3496494158487369,9.712483773576025,0,0,1
7:45,9.46,188.8,0.0,94.32,13.0,1.3439301747633812e-06,3.3354321784179337,1.3439301747633812e-06,3.3354321784179337,0,0.36447728593303175,0,0,0,0,67.63608298164462,2.650388532948394,73.62190369301095,0,0,1
8:15,10.8,252.9,0.0,90.28,13.0,3.307484236531258e-06,8.198129245218817,3.307484236531258e-06,8.198129245218817,0,0.36447728593303175,0,0,0,0,109.9655534126871,4.4127516345276065,122.57643429243353,0,0,0.9603330317166574
8:45,12.28,305.3,0.0,86.11,1.0,0.0,0,0.0,0,0,0.36447728593303175,0,0,0,0,169.03374242505868,6.3124634100644315,175.3462058351231,0,0,0.7481228785399556
9:15,13.79,356.6,0.0,72.86,6.0,1.1356339436862396e-06,2.806769158768824,1.1356339436862396e-06,2.806769158768824,0,0.36447728593303175,0,0,0,0,203.5408225503838,7.705926661337649,214.05351837049028,0,0,0.6726574952984593
9:45,15.07,431.1,0.0,57.45,5.0,0.0,0,0.0,0,0,0.36447728593303175,0,0,0,0,247.81694622685154,9.2545747553596,257.07152098221115,0,0,0.7961892724368629
10:15,15.6,507.5,0.0,53.46,4.0,0.0,0,0.0,0,0,0.36447728593303175,0,0,0,0,289.15390842019366,10.79827873768358,299.95218715787723,0,0,0.9504637842063859
10:45,16.18,502.8,0.0,50.72,4.0,0.0,0,0.0,0,0,0.36447728593303175,0,0,0,0,297.4820931070376,11.109289784080243,308.59138289111786,0,0,0.7820217817339087
11:15,16.53,512.7,0.0,49.94,2.0,0.0,0,0.0,0,0,0.36447728593303175,0,0,0,0,306.62063121967185,11.450562991606,318.0711942112778,0,0,0.7456671462625339
11:45,16.88,526.7,0.0,49.18,1.0,0.0,0,0.0,0,0,0.36447728593303175,0,0,0,0,314.15491219207325,11.731926181446719,325.88683837352,0,0,0.7830653850560602
12:15,17.29,510.7,0.0,37.46,1.0,0.0,0,0.00012591591356839603,310.15782993193744,0,0.36447728593303175,0,0,0,0,-11.165681877549748,11.165681877549748,310.15782993193744,0,0,0.7468810765883509
