0:15,10.43,0.0,0.0,81.08,13.0,0.0,0,0.0,0,0,0.250450662234155,0,0,0,0,-55.471316499543704,-1.3677150703768615,-37.99208528824615,0,0,0.8
0:45,10.33,0.0,0.0,81.89,13.0,0.0,0,0.0,0,0,0.24816847813622434,0,0,0,0,-55.30170843456244,-1.3635331702315088,-37.87592139531969,0,0,0.8
1:15,10.51,0.0,0.0,79.72,13.0,0.0,0,0.0,0,0,0.252290079893865,0,0,0,0,-55.83302979302978,-1.376633566527221,-38.2398212924228,0,0,0.8
1:45,10.49,0.0,0.0,80.42,11.0,0.0,0,0.0,0,0,0.25182908193932724,0,0,0,0,-55.628988829705065,-1.371602679969558,-38.100074443598835,0,0,0.8
2:15,10.1,0.0,0.0,83.1,10.0,0.0,0,0.0,0,0,0.24299080884891958,0,0,0,0,-55.11977820062156,-1.359047451513797,-37.75131809760547,0,0,0.8
2:45,10.66,0.0,0.0,76.23,11.0,0.0,0,0.0,0,0,0.25577199792616384,0,0,0,0,-56.83087265281482,-1.4012366371467395,-38.923239920742766,0,0,0.8
3:15,10.2,0.0,0.0,79.31,11.0,0.0,0,0.0,0,0,0.2452298150250715,0,0,0,0,-56.204350864523484,-1.3857889545273345,-38.49413762575929,0,0,0.8
3:45,9.41,0.0,0.0,86.47,12.0,0.0,0,0.0,0,0,0.22804021572801397,0,0,0,0,-54.68679638637385,-1.3483717403550293,-37.45477056541748,0,0,0.8
4:15,9.19,0.0,0.0,89.19,14.0,0.0,0,0.0,0,0,0.22345205654912648,0,0,0,0,-54.09403189365131,-1.3337563863118713,-37.048788508663094,0,0,0.8
4:45,9.2,0.0,0.0,89.25,13.0,0.0,0,0.0,0,0,0.22365877544579327,0,0,0,0,-54.068810048277946,-1.333134509994583,-37.031514166516196,0,0,0.8
5:15,10.72,4.6,0.0,72.51,15.0,0.0,0,0.0,0,0,0.25717690413223504,0,0,0,0,-58.00457741045083,-1.430175804025986,-39.7271056673885,0,0,0.8
5:45,10.46,52.0,0.0,74.99,11.0,0.0,0,-2.259895117814986e-06,-5.603340590952087,3.8248775000368225,0.2874988232597275,0,0,0,0,0.20172026127427511,-0.20172026127427511,-5.603340590952087,0,0,0.5039422442026152
6:15,11.65,139.3,0.0,67.75,12.0,0.0,0,2.079763968762504e-05,51.508206273889485,4.953390151987001,0.35338204742926105,0,0,0,0,-1.8542954258600213,1.8542954258600213,51.508206273889485,0,0,0.6337006500944286
6:45,12.36,236.2,0.0,66.51,13.0,0.0,0,1.5981421529676397e-05,39.55317624260583,5.3857742424181385,0.3877052183665989,0,0,0,0,-1.4239143447338098,1.4239143447338098,39.55317624260583,0,0,0.7101628074920094
