0:15,10.37,0.0,0.0,60.84,0.1,0.0,0,0.0,0,0,0.36447728593303175,0,0,0,0,-61.392103616337586,-2.2926511723943497,-63.68475478873194,0,0,0.8
0:45,10.2,0.0,0.0,61.93,15.0,0.0,0,0.0,0,0,0.36447728593303175,0,0,0,0,-61.099692373324466,-2.2817312504561,-63.38142362378056,0,0,0.8
1:15,9.99,0.0,0.0,63.47,0.1,0.0,0,0.0,0,0,0.36447728593303175,0,0,0,0,-60.68442604812509,-2.2662233793905635,-62.95064942751566,0,0,0.8
1:45,9.76,0.0,0.0,65.17,0.1,0.0,0,0.0,0,0,0.36447728593303175,0,0,0,0,-60.240055947186605,-2.24962864533062,-62.48968459251722,0,0,0.8
2:15,9.62,0.0,0.0,67.06,15.0,0.0,0,0.0,0,0,0.36447728593303175,0,0,0,0,-59.7056100300871,-2.2296700841111363,-61.935280114198235,0,0,0.8
2:45,9.37,0.0,0.0,70.24,15.0,0.0,0,0.0,0,0,0.36447728593303175,0,0,0,0,-58.84485292290126,-2.197525627826188,-61.04237855072745,0,0,0.8
3:15,9.11,0.0,0.0,73.21,15.0,0.0,0,0.0,0,0,0.36447728593303175,0,0,0,0,-58.09037739746771,-2.169350193266429,-60.259727590734144,0,0,0.8
3:45,8.99,0.0,0.0,74.74,15.0,0.0,0,0.0,0,0,0.36447728593303175,0,0,0,0,-57.706521330733764,-2.155015319404995,-59.86153665013876,0,0,0.8
4:15,9.05,0.0,0.0,74.42,15.0,0.0,0,0.0,0,0,0.36447728593303175,0,0,0,0,-57.765638912690875,-2.1572230299345136,-59.92286194262539,0,0,0.8
4:45,8.9,0.0,0.0,77.47,3.0,0.0,0,0.0,0,0,0.36447728593303175,0,0,0,0,-56.9646944579831,-2.127312241169493,-59.09200669915259,0,0,0.8
5:15,8.85,0.0,0.0,78.98,5.0,0.0,0,0.0,0,0,0.36447728593303175,0,0,0,0,-56.56200836155938,-2.1122741711785658,-58.67428253273795,0,0,0.8
5:45,8.87,0.0,0.0,80.05,4.0,0.0,0,0.0,0,0,0.36447728593303175,0,0,0,0,-56.2431778954204,-2.1003676392480646,-58.343545534668465,0,0,0.8
6:15,8.43,0.1,0.0,81.26,11.0,0.0,0,0.0,0,0,0.36447728593303175,0,0,0,0,-56.120172036053,-2.0957740594376637,-58.215946095490665,0,0,0.8
6:45,8.18,2.8,0.0,81.78,10.0,0.0,0,0.0,0,0,0.36447728593303175,0,0,0,0,-54.21156688520724,-2.0244983484102286,-56.23606523361747,0,0,0.8
