0:15,-0.42,0.0,0.0,55.82,10.0,0.0,0,0.0,0,0,0.5725632190973661,0,0,0,0,-63.386718107914625,-2.3671388505030353,-65.75385695841766,0,0,0.8
0:45,-0.38,0.0,0.0,53.03,10.0,0.0,0,0.0,0,0,0.5725632190973661,0,0,0,0,-63.89674736019414,-2.386185586065341,-66.28293294625948,0,0,0.8
1:15,1.79,0.0,0.0,38.46,11.0,0.0,0,0.0,0,0,0.5725632190973661,0,0,0,0,-67.5539012271594,-2.522759796864874,-70.07666102402428,0,0,0.8
1:45,1.97,0.0,0.0,37.63,13.0,0.0,0,0.0,0,0,0.5725632190973661,0,0,0,0,-67.81431239827418,-2.532484695371235,-70.34679709364542,0,0,0.8
2:15,1.8,0.0,0.0,37.58,14.0,0.0,0,0.0,0,0,0.5725632190973661,0,0,0,0,-67.75716272253163,-2.5303504751152888,-70.28751319764692,0,0,0.8
2:45,0.94,0.0,0.0,41.39,13.0,0.0,0,0.0,0,0,0.5725632190973661,0,0,0,0,-66.58852475546605,-2.4867083933576537,-69.07523314882371,0,0,0.8
3:15,-0.23,0.0,0.0,46.19,13.0,0.0,0,0.0,0,0,0.5725632190973661,0,0,0,0,-65.2058119806502,-2.4350718167047787,-67.64088379735497,0,0,0.8
3:45,-0.72,0.0,0.0,49.38,12.0,0.0,0,0.0,0,0,0.5725632190973661,0,0,0,0,-64.45069275138513,-2.406872343412722,-66.85756509479785,0,0,0.8
4:15,-0.05,0.0,0.0,46.19,11.0,0.0,0,0.0,0,0,0.5725632190973661,0,0,0,0,-65.26897375745413,-2.437430555257623,-67.70640431271175,0,0,0.8
4:45,-1.41,0.0,0.0,54.0,10.0,0.0,0,0.0,0,0,0.5725632190973661,0,0,0,0,-63.430445872868724,-2.3687718375760105,-65.79921771044474,0,0,0.8
5:15,-1.22,0.0,0.0,51.85,10.0,0.0,0,0.0,0,0,0.5725632190973661,0,0,0,0,-63.854278832793185,-2.3845996244611563,-66.23887845725434,0,0,0.8
5:45,-1.91,0.0,0.0,57.27,10.0,0.0,0,0.0,0,0,0.5725632190973661,0,0,0,0,-62.74850948011992,-2.3433053332824865,-65.09181481340241,0,0,0.8
6:15,-2.45,0.4,0.0,64.97,11.0,0.0,0,0.0,0,0,0.5725632190973661,0,0,0,0,-61.13654755048399,-2.283107584872846,-63.419655135356834,0,0,0.8
6:45,-2.58,9.6,0.0,66.03,10.0,0.0,0,-8.263593024573657e-06,-20.74578756617848,0,0.5725632190973661,0,0,0,0,0.7468483523824252,-0.7468483523824252,-20.74578756617848,0,0,0.13062776689325725
7:15,-1.89,66.1,0.0,62.58,10.0,0.0,0,0.0,0,0,0.5725632190973661,0,0,0,0,12.076803175251657,0.45100094845338135,12.527804123705039,0,0,0.2552182885936775
7:45,-0.76,148.4,0.0,58.05,11.0,0.0,0,0.0,0,0,0.5725632190973661,0,0,0,0,58.5852497693325,2.1878309042489312,60.77308067358143,0,0,0.49325782738765245
8:15,0.56,235.9,0.0,54.51,12.0,0.0,0,0.0,0,0,0.5725632190973661,0,0,0,0,112.40712892699796,4.197776598933533,116.60490552593149,0,0,0.6607573300964763
8:45,2.39,314.5,0.0,46.56,8.0,0.0,0,0.0,0,0,0.5725632190973661,0,0,0,0,162.9873798919437,6.0866656391182286,169.07404553106193,0,0,0.7270170687938722
9:15,3.92,385.8,0.0,39.86,7.0,0.000117696853398074,293.6577110773797,0.000117696853398074,293.6577110773797,0,0.5725632190973661,0,0,0,0,-84.64177017771111,7.805574556419159,216.82151545608775,0,0,0.7738771168942987
