0:15,20.17,0.0,0.0,90.88,7.0,0.0,0,0.0,0,0,1.8591966003465263,0,0,0,0,-40.052547997544416,-0.28086946180952327,-7.80192949470898,0,0,0.8
0:45,20.12,0.0,0.0,91.19,15.0,0.0,0,0.0,0,0,1.8524514108731702,0,0,0,0,-40.00660533995496,-0.2805472878117031,-7.792980216991754,0,0,0.8
1:15,20.19,0.0,0.0,90.99,5.0,0.0,0,0.0,0,0,1.861898610742868,0,0,0,0,-39.971120301360564,-0.2802984481200833,-7.786068003335648,0,0,0.8
1:45,20.15,0.0,0.0,91.56,11.0,0.0,0,0.0,0,0,1.8564968358524507,0,0,0,0,-39.79772414383526,-0.27908250337052687,-7.7522917602924135,0,0,0.8
2:15,19.92,0.0,0.0,92.65,12.0,0.0,0,0.0,0,0,1.8256125190370676,0,0,0,0,-39.73612260723319,-0.27865052110480126,-7.740292252911147,0,0,0.8
2:45,19.76,0.0,0.0,93.44,14.0,0.0,0,0.0,0,0,1.8043070882753658,0,0,0,0,-39.683796464418386,-0.27828358276240506,-7.7300995211779195,0,0,0.8
3:15,19.69,0.0,0.0,93.32,12.0,0.0,0,0.0,0,0,1.7950329017707543,0,0,0,0,-39.853788027951836,-0.27947565271422753,-7.76321257539521,0,0,0.8
3:45,19.47,0.0,0.0,93.81,12.0,0.0,0,0.0,0,0,1.7660739024548702,0,0,0,0,-40.02936680028774,-0.2807069031029465,-7.797413975081848,0,0,0.8
4:15,19.27,0.4,0.0,95.05,11.0,0.0,0,0.0,0,0,1.7399989010002783,0,0,0,0,-39.86791181755501,-0.2795746961305115,-7.765963781403098,0,0,0.8
4:45,19.11,4.0,0.0,95.79,11.0,0.0,0,-1.3362698507701096e-06,-3.285730298929707,0.9380870302054054,1.7298073423968319,0,0,0,0,0.11828629076146943,-0.11828629076146943,-3.2857302989297077,0,0,0.0
5:15,19.07,8.4,0.0,95.76,10.0,0.0,0,-2.5528436562796707e-08,-0.06277385140174374,2.010422651456693,1.7242285722108273,0,0,0,0,0.0022598586504627744,-0.0022598586504627744,-0.06277385140174374,0,0,0.0
5:45,19.15,17.8,0.0,95.3,10.0,0.0,0,2.800165993390984e-06,6.885012053521393,4.034594111381643,1.7303868808190543,0,0,0,0,-0.24786043392677012,0.24786043392677012,6.885012053521393,0,0,0.0
6:15,19.31,52.3,0.0,94.86,11.0,1.001365172544652e-05,24.617624599106396,1.6406599144574477e-05,40.33408688089205,9.017942048738364,1.7321215214072265,0,0,0,0,-9.035965752487474,1.1688095027205028,32.46693063112508,0,0,0.0
6:45,19.55,58.6,0.0,94.46,11.0,1.0956773925867978e-05,26.929943659505053,1.778951334355524e-05,43.723690505369696,9.648207425414272,1.7612259439450684,0,0,0,0,-7.82002443958687,1.340800807435873,37.2444668732187,0,0,0.0
7:15,19.76,70.6,0.0,93.86,9.0,1.2388419468265673e-05,30.44250060822558,1.8762400728223293e-05,46.105509830679935,10.760042434620615,1.780750344281589,0,0,0,0,-1.5791567714347456,1.6628098652830152,46.189162924528205,0,0,0.0
7:45,20.09,89.3,0.0,92.86,15.0,1.4677446744720231e-05,36.05588049608056,2.431271743330742e-05,59.72540384966092,12.434468204998403,1.828471312780371,0,0,0,0,-1.7701228725863363,2.164305098728926,60.11958607580351,0,0,0.0
8:15,20.28,79.9,0.0,92.26,5.0,1.5704046368424637e-05,38.57067234067051,2.148661719559274e-05,52.77323131361598,11.942866079019275,1.836338136293548,0,0,0,0,-1.4762804236711444,1.9156537676742884,53.212604657619124,0,0,0.0
8:45,20.36,72.7,0.0,91.99,8.0,1.596080162498922e-05,39.19824940200514,2.5872676049139656e-05,63.54089426709143,11.530528014125972,1.8674634301921658,0,0,0,0,-17.362916028535448,1.7244888138879826,47.90246705244397,0,0,0.0
9:15,20.42,96.4,0.0,93.19,8.0,1.4658884379772767e-05,35.99876803232698,1.9791777352945706e-05,48.60394443517668,13.352240508456234,1.8552184524984057,0,0,0,0,14.697966924720472,2.36397179352313,65.66588315342028,0,0,0.0
9:45,20.59,115.9,0.0,93.38,9.0,1.4902459061992027e-05,36.59090055778972,1.8621699502410653e-05,45.722974434976855,14.604771526446655,1.8696295921423316,0,0,0,0,31.63857862131456,2.889020653554451,80.25057370984587,0,0,0.0
10:15,20.99,122.7,0.0,92.63,9.0,1.6669067342231468e-05,40.91269075561678,2.1736879993477627e-05,53.351170218864326,15.142721927095785,1.924855912368778,0,0,0,0,29.039605429062775,3.076833945358273,85.46760959328537,0,0,0.0
10:45,21.24,160.5,0.0,90.27,9.0,2.233211695656843e-05,54.79883692047099,2.9043273579232147e-05,71.26675968965206,16.902664608311124,1.9449014503750188,0,0,0,0,37.917003971016996,4.077401962431624,113.26116562310068,0,0,0.0
11:15,21.56,174.6,0.0,88.66,9.0,2.6046215091983285e-05,63.89270208087161,3.5306499598195805e-05,86.60865513009814,17.56028192768499,1.9882640002161,0,0,0,0,32.61774856455644,4.452438312248511,123.6788420069031,0,0,0.0
11:45,21.86,239.5,0.0,86.9,7.0,2.073572210701062e-05,50.85098499585366,4.254164543203101e-05,104.32646436902922,17.136637503628357,2.1007559344933555,0,0,0,0,62.067898728081325,6.213897377070518,172.60826047418107,0,0,0.00482985291094972
12:15,22.18,301.0,0.0,86.19,7.0,2.1645011375573735e-05,53.064384155080276,4.32555057362495e-05,106.04414723481663,19.134116560647534,2.136321570841573,0,0,0,0,106.76970343511321,7.947405211740119,220.76125588166997,0,0,0.008296140855846856
12:45,22.54,295.1,0.0,84.88,6.0,2.3331321497922574e-05,57.17851081617207,4.7508190734854404e-05,116.42922146658137,19.151544691129935,2.195402418419373,0,0,0,0,89.84325016120629,7.703121347095804,213.97559297488345,0,0,0.008359478584211297
13:15,22.64,236.8,0.0,83.22,7.0,2.8477549478760095e-05,69.7836913929238,6.135346413778556e-05,150.34549270018368,17.42702296606269,2.2350816209779456,0,0,0,0,7.773973944682879,5.904876347733605,164.02434299260017,0,0,0.005419543267310994
13:45,22.83,281.0,0.0,81.89,6.0,2.9382433387206928e-05,71.98780540096668,6.23864701816345e-05,152.84864312988174,19.128985311967632,2.257864680243943,0,0,0,0,36.20320529287646,7.0600275344598495,196.11187595721805,0,0,0.009587488244840523
14:15,23.28,389.5,0.0,78.97,7.0,3.5961830577737376e-05,88.0690022990213,7.300420265668418e-05,178.784205039605,22.067236851159908,2.308137942622139,0,0,0,0,95.85704490672465,10.256312238659614,284.8975621849893,0,0,0.06275059404269895
14:45,23.55,244.4,0.0,77.9,7.0,4.0057308121169014e-05,98.07291278349194,8.8603869125935e-05,216.93019168393795,18.65294138733063,2.394785013308401,0,0,0,0,-59.18178434719566,5.891019361123155,163.63942669786545,0,0,0.010186558329079016
15:15,23.85,259.1,0.0,76.54,7.0,4.306455702537603e-05,105.4048576248182,9.512358576722656e-05,232.82459421673684,19.648228474993267,2.439778753878551,0,0,0,0,-62.018363772704504,6.378655908698303,177.18488635273064,0,0,0.021514310939947493
15:45,24.25,325.2,0.0,74.92,8.0,4.7626296103406295e-05,116.5248350269136,0.00010151775921659597,248.37833534927637,21.97785467290541,2.472752741479102,0,0,0,0,3.686524487355914,9.413210533318217,261.4780703699505,0,0,0.12759508433526126
16:15,24.19,294.1,0.0,74.06,8.0,4.901198401013614e-05,119.92212602350826,0.00010385398842975437,254.10909882655,21.28576364156946,2.4576605145459585,0,0,0,0,-6.02651578605453,9.264494802342155,257.3470778428376,0,0,0.17375765999371312
16:45,24.21,248.4,0.0,73.01,8.0,5.0962522787969176e-05,124.69226271133397,0.00010895853858688545,266.59368443444254,20.216540676567142,2.4632078037794574,0,0,0,0,-28.711871500039045,8.883553180122952,246.76536611452644,0,0,0.21294734039917693
17:15,24.26,218.0,0.0,72.27,8.0,0.0,0,5.482515700519787e-05,134.13661681455778,19.177002315963566,2.4392761287318203,0,0,0,0,-4.82891820532408,4.82891820532408,134.13661681455778,0,0,0.40521808290542466
