0:15,13.38,0.0,0.0,98.36,4.0,0.0,0,0.0,0,0,0.2920593584231717,0,0,0,0,-46.77205884651255,-1.2086154942452385,-33.572652617923296,0,0,0.8
0:45,13.37,0.0,0.0,98.55,4.0,0.0,0,0.0,0,0,0.29179858445864654,0,0,0,0,-46.72395640555043,-1.207372500951986,-33.53812502644406,0,0,0.8
1:15,13.28,0.0,0.0,98.69,4.0,0.0,0,0.0,0,0,0.2894610266765445,0,0,0,0,-46.79606935652053,-1.209235938911051,-33.58988719197364,0,0,0.8
1:45,13.23,0.0,0.0,98.81,3.0,0.0,0,0.0,0,0,0.2881696760633997,0,0,0,0,-46.8225246878441,-1.209919559092236,-33.608876641451005,0,0,0.8
2:15,13.19,0.0,0.0,98.91,4.0,0.0,0,0.0,0,0,0.28714033086546964,0,0,0,0,-46.8423980805869,-1.2104330983929326,-33.623141622025905,0,0,0.8
2:45,13.13,0.0,0.0,98.99,3.0,0.0,0,0.0,0,0,0.28560251751417154,0,0,0,0,-46.894421974510514,-1.2117774241681434,-33.66048400467065,0,0,0.8
3:15,12.94,0.0,0.0,99.16,3.0,0.0,0,0.0,0,0,0.28078157281687116,0,0,0,0,-47.0843805473561,-1.2166860572295894,-33.79683492304415,0,0,0.8
3:45,12.76,0.0,0.0,99.23,3.0,0.0,0,0.0,0,0,0.27628211738954234,0,0,0,0,-47.29093526224923,-1.222023543647463,-33.94509843465175,0,0,0.8
4:15,12.32,0.0,0.0,99.26,3.0,0.0,0,0.0,0,0,0.2655559044238942,0,0,0,0,-47.82960600654987,-1.2359430892889076,-34.33175248024744,0,0,0.8
4:45,12.19,0.0,0.0,99.3,4.0,0.0,0,0.0,0,0,0.2624595387297125,0,0,0,0,-47.97632467905889,-1.2397343797572495,-34.43706610436804,0,0,0.8
5:15,12.23,0.5,0.0,99.27,3.0,0.0,0,0.0,0,0,0.2634087756284432,0,0,0,0,-47.93672702350622,-1.2387111547546086,-34.408643187628016,0,0,0.8
5:45,12.23,2.7,0.0,99.21,2.0,6.154987110329424e-08,0.15235173151645293,1.519094572249911e-07,0.3760149034774055,0.3103524609684099,0.26304263342341894,0,0,0,0,1.342862357602227,0.06419043713575391,1.7830676982153866,0,0,0.0
6:15,12.14,5.9,0.0,99.16,3.0,5.1194315960447886e-08,0.12673003997432003,5.1194315960447886e-08,0.12673003997432003,0.6884329310398245,0.2595918339290082,0,0,0,0,4.608200192529548,0.17682312071591205,4.91175335321978,0,0,0.0
6:45,12.08,11.2,0.0,99.12,2.0,2.565895725356065e-08,0.06352166638972866,2.565895725356065e-08,0.06352166638972866,1.2478145889493177,0.25587927586992554,0,0,0,0,6.654667925367057,0.25088674823987994,6.969076339996666,0,0,0.0
7:15,12.14,21.8,0.0,99.12,2.0,0.0,0,0.0,0,2.060919738821144,0.25055581812602157,0,0,0,0,15.739445741147247,0.5877801314121378,16.327225872559385,0,0,0.0
