0:15,13.85,0.0,0.0,74.55,0.1,0.0,0,0.0,0,0,0.36447728593303175,0,0,0,0,-53.973771394184524,-2.015618018869961,-55.98938941305448,0,0,0.8
0:45,13.84,0.0,0.0,73.35,0.1,0.0,0,0.0,0,0,0.36447728593303175,0,0,0,0,-54.43787964116763,-2.032949862118293,-56.47082950328593,0,0,0.8
1:15,13.69,0.0,0.0,72.49,0.1,0.0,0,0.0,0,0,0.36447728593303175,0,0,0,0,-54.90572306732872,-2.0504211933857195,-56.95614426071444,0,0,0.8
1:45,13.19,0.0,0.0,74.55,15.0,0.0,0,0.0,0,0,0.36447728593303175,0,0,0,0,-54.60088658625812,-2.0390372584079794,-56.6399238446661,0,0,0.8
2:15,12.75,0.0,0.0,77.48,15.0,0.0,0,0.0,0,0,0.36447728593303175,0,0,0,0,-53.95863582889078,-2.0150527902905266,-55.9736886191813,0,0,0.8
2:45,12.38,0.0,0.0,78.97,1.0,0.0,0,0.0,0,0,0.36447728593303175,0,0,0,0,-53.78653888799215,-2.0086259335764702,-55.79516482156862,0,0,0.8
3:15,11.74,0.0,0.0,81.56,3.0,0.0,0,0.0,0,0,0.36447728593303175,0,0,0,0,-53.51071773419242,-1.998325558538306,-55.50904329273072,0,0,0.8
3:45,11.71,0.0,0.0,80.41,3.0,0.0,0,0.0,0,0,0.36447728593303175,0,0,0,0,-53.915734335151136,-2.013450659818922,-55.92918499497006,0,0,0.8
4:15,11.33,0.0,0.0,77.66,2.0,0.0,0,0.0,0,0,0.36447728593303175,0,0,0,0,-55.14706976236662,-2.059434140503318,-57.20650390286994,0,0,0.8
4:45,11.2,0.0,0.0,77.33,1.0,0.0,0,0.0,0,0,0.36447728593303175,0,0,0,0,-55.3611016082766,-2.0674270310144784,-57.42852863929107,0,0,0.8
5:15,10.78,0.0,0.0,79.27,1.0,0.0,0,0.0,0,0,0.36447728593303175,0,0,0,0,-55.07605993909609,-2.056782321377032,-57.132842260473126,0,0,0.8
5:45,10.72,0.1,0.0,76.46,1.0,0.0,0,0.0,0,0,0.36447728593303175,0,0,0,0,-55.94586240514627,-2.089264571146541,-58.035126976292815,0,0,0.8
6:15,10.22,11.1,0.0,79.66,14.0,0.0,0,0.0,0,0,0.36447728593303175,0,0,0,0,-47.475922560652144,-1.772959763675806,-49.24888232432795,0,0,0.8
6:45,10.3,58.5,0.0,78.76,15.0,1.1702217643313432e-06,2.9019745723017225,1.1702217643313432e-06,2.9019745723017225,0,0.36447728593303175,0,0,0,0,-29.46938977455329,-0.9921441361836684,-27.559559338435236,0,0,1
7:15,10.8,132.8,0.0,76.22,14.0,1.1583087204580929e-06,2.871053621751626,1.1583087204580929e-06,2.871053621751626,0,0.36447728593303175,0,0,0,0,23.045562589991114,0.967840439442675,26.884456651185417,0,0,1
7:45,11.65,186.3,0.0,73.47,15.0,1.1768727999603586e-06,2.914686851439068,1.1768727999603586e-06,2.914686851439068,0,0.36447728593303175,0,0,0,0,83.48330420778984,3.2264809939131127,89.62447205314203,0,0,0.6063589741678171
8:15,12.18,194.9,0.0,70.82,15.0,1.2782474518214921e-06,3.1641426950285925,1.2782474518214921e-06,3.1641426950285925,0,0.36447728593303175,0,0,0,0,108.71736382150903,4.178147546260741,116.05965406279836,0,0,0.18564087598002807
8:45,12.98,231.6,0.0,66.65,1.0,0.0,0,0.0,0,0,0.36447728593303175,0,0,0,0,140.24900762165194,5.237514807447583,145.48652242909952,0,0,0.1449399013423154
9:15,13.94,363.0,0.0,63.32,2.0,0.0,0,0.0,0,0,0.36447728593303175,0,0,0,0,216.5558104583568,8.087146448652328,224.64295690700914,0,0,0.4744676577156377
9:45,14.74,488.3,0.0,60.34,2.0,0.0,0,0.0,0,0,0.36447728593303175,0,0,0,0,287.07753727371244,10.720737906487185,297.7982751801996,0,0,0.8359074303710768
10:15,15.39,524.3,0.0,59.25,1.0,0.0,0,0.0,0,0,0.36447728593303175,0,0,0,0,315.32067060456745,11.775460727971398,327.09613133253885,0,0,0.7967182041667665
10:45,16.25,544.4,0.0,56.42,1.0,0.0,0,0.0,0,0,0.36447728593303175,0,0,0,0,331.86705062567404,12.39337533456874,344.2604259602428,0,0,0.7495769874914651
11:15,16.83,557.9,0.0,54.4,2.0,0.0,0,0.0,0,0,0.36447728593303175,0,0,0,0,342.07253606897086,12.77449304821883,354.8470291171897,0,0,0.7307559751219687
11:45,17.58,543.1,0.0,53.84,5.0,0.0,0,0.0,0,0,0.36447728593303175,0,0,0,0,335.83689595802275,12.541626820009146,348.3785227780319,0,0,0.6544342875945922
12:15,17.86,498.3,0.0,54.21,4.0,0.0,0,0.0,0,0,0.36447728593303175,0,0,0,0,310.69610159683674,11.60275898079473,322.29886057763144,0,0,0.5146613619939006
12:45,18.16,487.9,0.0,53.41,5.0,0.0,0,0.0,0,0,0.36447728593303175,0,0,0,0,301.8178723623535,11.271206851706147,313.08907921405967,0,0,0.5448852635291562
13:15,18.4,437.2,0.0,53.29,4.0,0.0,0,0.0,0,0,0.36447728593303175,0,0,0,0,269.43110448247444,10.061742491046761,279.4928469735212,0,0,0.462366671297439
13:45,18.39,309.9,0.0,53.89,5.0,1.3923049618674036e-06,3.425899896190645,1.3923049618674036e-06,3.425899896190645,0,0.36447728593303175,0,0,0,0,191.05928234807652,7.262932117005827,201.748114361273,0,0,0.1650916915704293
14:15,18.42,269.2,0.0,55.97,6.0,2.014197034953907e-06,4.955981174711412,2.014197034953907e-06,4.955981174711412,0,0.36447728593303175,0,0,0,0,161.76650142304214,6.2261508024057335,172.94863340015928,0,0,0.1553811229923477
14:45,18.45,227.8,0.0,56.03,5.0,2.039597339113596e-06,5.018333618435992,2.039597339113596e-06,5.018333618435992,0,0.36447728593303175,0,0,0,0,131.85241082730903,5.11135560170832,141.98210004745334,0,0,0.16066352000787248
15:15,18.32,101.6,0.0,55.63,6.0,3.0905970864199817e-06,7.605225447211518,3.0905970864199817e-06,7.605225447211518,0,0.36447728593303175,0,0,0,0,50.81026258417068,2.181491254283982,60.59697928566618,0,0,0.01138866913658658
15:45,18.22,81.4,0.0,56.15,5.0,3.0878993813332396e-06,7.599321955720788,3.0878993813332396e-06,7.599321955720788,0,0.36447728593303175,0,0,0,0,35.70539368617782,1.6171885509422717,44.921904192840884,0,0,0.019691455574239514
16:15,17.77,26.7,0.0,62.97,4.0,2.8469711140329335e-06,7.00944647281675,2.8469711140329335e-06,7.00944647281675,0,0.36447728593303175,0,0,0,0,0.11069929241930476,0.265897559697612,7.3860433249336666,0,0,0.0
16:45,16.93,2.0,0.0,68.25,3.0,2.5286663523861106e-06,6.230812697086784,2.5286663523861106e-06,6.230812697086784,0,0.36447728593303175,0,0,0,0,-16.264117387099827,-0.37468772701293523,-10.40799241702598,0,0,0.0
17:15,16.25,0.0,0.0,71.02,4.0,0.0,0,0.0,0,0,0.36447728593303175,0,0,0,0,-52.89061195277075,-1.9751680812238037,-54.865780033994554,0,0,0.8
17:45,15.66,0.0,0.0,75.78,4.0,0.0,0,0.0,0,0,0.36447728593303175,0,0,0,0,-51.57000899185842,-1.9258509582021817,-53.495859950060606,0,0,0.8
18:15,15.5,0.0,0.0,78.56,4.0,0.0,0,0.0,0,0,0.36447728593303175,0,0,0,0,-50.644456255287956,-1.8912867481227866,-52.535743003410744,0,0,0.8
18:45,15.19,0.0,0.0,82.67,5.0,0.0,0,0.0,0,0,0.36447728593303175,0,0,0,0,-49.427429968439874,-1.8458376336761777,-51.27326760211605,0,0,0.8
19:15,14.97,0.0,0.0,85.17,5.0,0.0,0,0.0,0,0,0.36447728593303175,0,0,0,0,-48.76319090987933,-1.8210320256801407,-50.58422293555947,0,0,0.8
19:45,14.82,0.0,0.0,86.28,5.0,0.0,0,0.0,0,0,0.36447728593303175,0,0,0,0,-48.54236736235529,-1.8127855031584963,-50.35515286551379,0,0,0.8
