0:15,6.54,0.0,0.0,61.59,9.0,0.0,0,0.0,0,0,0.4045580787379043,0,0,0,0,-63.87722312082321,-0.8366445741290158,-23.24012705913933,0,0,0.8
0:45,6.93,0.0,0.0,56.78,15.0,0.0,0,0.0,0,0,0.4195177552189945,0,0,0,0,-65.1760799105952,-0.8536566080378462,-23.71268355660684,0,0,0.8
1:15,8.07,0.0,0.0,51.27,15.0,0.0,0,0.0,0,0,0.46612554451305394,0,0,0,0,-66.71336745479832,-0.8737915359494883,-24.27198710970801,0,0,0.8
1:45,7.66,0.0,0.0,54.2,0.1,0.0,0,0.0,0,0,0.4488562627363093,0,0,0,0,-65.844381797635,-0.8624098242916967,-23.95582845254713,0,0,0.8
2:15,7.58,0.0,0.0,54.5,15.0,0.0,0,0.0,0,0,0.4455540035247971,0,0,0,0,-65.7636057012972,-0.8613518433805273,-23.926440093903537,0,0,0.8
2:45,7.72,0.0,0.0,53.82,14.0,0.0,0,0.0,0,0,0.45134727733502594,0,0,0,0,-65.95336237405878,-0.8638372189637843,-23.995478304549565,0,0,0.8
3:15,7.67,0.0,0.0,54.1,15.0,0.0,0,0.0,0,0,0.4492705777141578,0,0,0,0,-65.87378724989776,-0.8627949680234289,-23.966526889539693,0,0,0.8
3:45,7.97,0.0,0.0,52.12,14.0,0.0,0,0.0,0,0,0.4618597904328539,0,0,0,0,-66.4538593110621,-0.8703925766680475,-24.17757157411243,0,0,0.8
4:15,7.51,0.0,0.0,54.49,14.0,0.0,0,0.0,0,0,0.44268234231840253,0,0,0,0,-65.77641169731567,-0.8615195724482875,-23.931099234674654,0,0,0.8
4:45,7.56,1.8,0.0,54.53,14.0,0.0,0,0.0,0,0,0.44473183600305455,0,0,0,0,-65.75725880545025,-0.8612687136558228,-23.92413093488397,0,0,0.8
5:15,7.7,32.9,0.0,55.37,14.0,2.6314653630054713e-05,65.41923180500437,2.5950352652525827e-05,64.51356569095253,8.592966950376077,0.45051557161688865,0,0,0,0,-119.20515137658873,-2.0424243617042563,-56.73401004734046,0,0,1
