0:15,26.75,0.0,0.0,87.34,14.0,0.0,0,0.0,0,0,2.091684790371628,0,0,0,0,-29.228900200617225,-0.38033686955353985,-10.564913043153885,0,0,0.8
0:45,26.71,0.0,0.0,87.23,0.1,0.0,0,0.0,0,0,2.0865727097160685,0,0,0,0,-29.360630723884025,-0.3820509940844001,-10.612527613455558,0,0,0.8
1:15,26.58,0.0,0.0,87.69,1.0,0.0,0,0.0,0,0,2.0699621458633795,0,0,0,0,-29.393001424058813,-0.3824722131752736,-10.6242281437576,0,0,0.8
1:45,26.33,0.0,0.0,88.64,3.0,0.0,0,0.0,0,0,2.0380473285853276,0,0,0,0,-29.427711556346345,-0.3829238737908088,-10.636774271966912,0,0,0.8
2:15,26.12,0.0,0.0,90.09,12.0,0.0,0,0.0,0,0,2.0112852950893303,0,0,0,0,-29.156006860907876,-0.379388355430666,-10.538565428629612,0,0,0.8
2:45,25.87,0.0,0.0,91.24,15.0,0.0,0,0.0,0,0,1.9795044625015152,0,0,0,0,-29.11270170236418,-0.37882485326934684,-10.52291259081519,0,0,0.8
3:15,25.78,0.0,0.0,91.87,14.0,0.0,0,0.0,0,0,1.9680888883978351,0,0,0,0,-29.00063705186381,-0.37736662808583404,-10.482406335717613,0,0,0.8
3:45,25.83,0.0,0.0,91.44,9.0,0.0,0,0.0,0,0,1.974429053459529,0,0,0,0,-29.09917008623206,-0.37864877505619593,-10.518021529338776,0,0,0.8
4:15,25.78,0.0,0.0,91.67,15.0,0.0,0,0.0,0,0,1.9680888883978351,0,0,0,0,-29.091699076461175,-0.3785515596136319,-10.515321100378666,0,0,0.8
4:45,25.64,2.2,0.0,92.17,2.0,0.0,0,0.0,0,0,1.950362190910273,0,0,0,0,-29.13751213691734,-0.3791476954887066,-10.53188043024185,0,0,0.8
5:15,25.38,24.1,0.0,93.15,2.0,0.0,0,3.8010960388100385e-06,9.289725576915771,5.933664569388854,1.918971772324015,0,0,0,0,-0.3344301207689677,0.3344301207689677,9.289725576915771,0,0,0.13346263659138072
