0:15,13.84,0.0,0.0,93.46,2.0,0.0,0,0.0,0,0,0.36447728593303175,0,0,0,0,-47.265407480263974,-1.7650982046571608,-49.03050568492114,0,0,0.8
0:45,13.76,0.0,0.0,94.02,2.0,0.0,0,0.0,0,0,0.36447728593303175,0,0,0,0,-47.179851088714166,-1.7619031526905704,-48.94175424140474,0,0,0.8
1:15,13.71,0.0,0.0,94.15,1.0,0.0,0,0.0,0,0,0.36447728593303175,0,0,0,0,-47.19983114009371,-1.7626492956881468,-48.962480435781856,0,0,0.8
1:45,13.64,0.0,0.0,94.05,3.0,0.0,0,0.0,0,0,0.36447728593303175,0,0,0,0,-47.320899944382155,-1.767170537342072,-49.08807048172423,0,0,0.8
2:15,13.54,0.0,0.0,94.33,0.1,0.0,0,0.0,0,0,0.36447728593303175,0,0,0,0,-47.35380322701406,-1.7683992906353798,-49.12220251764944,0,0,0.8
2:45,13.52,0.0,0.0,94.6,0.1,0.0,0,0.0,0,0,0.36447728593303175,0,0,0,0,-47.29021664394872,-1.7660246879482924,-49.05624133189701,0,0,0.8
3:15,13.5,0.0,0.0,94.15,0.1,0.0,0,0.0,0,0,0.36447728593303175,0,0,0,0,-47.4627906805932,-1.7724693615159286,-49.23526004210913,0,0,0.8
3:45,13.15,0.0,0.0,92.77,15.0,0.0,0,0.0,0,0,0.36447728593303175,0,0,0,0,-48.342110870722614,-1.8053070449647446,-50.147417915687356,0,0,0.8
4:15,12.96,0.0,0.0,92.6,15.0,0.0,0,0.0,0,0,0.36447728593303175,0,0,0,0,-48.62339684424568,-1.8158115004075148,-50.439208344653196,0,0,0.8
4:45,12.98,0.0,0.0,94.0,14.0,0.0,0,0.0,0,0,0.36447728593303175,0,0,0,0,-48.14713955381345,-1.7980259584411662,-49.94516551225462,0,0,0.8
5:15,12.88,0.0,0.0,93.96,15.0,0.0,0,0.0,0,0,0.36447728593303175,0,0,0,0,-48.27961874884635,-1.8029733142722704,-50.082592063118625,0,0,0.8
5:45,12.38,0.0,0.0,94.34,14.0,0.0,0,0.0,0,0,0.36447728593303175,0,0,0,0,-48.74631224010146,-1.8204017019125025,-50.56671394201396,0,0,0.8
6:15,11.59,5.0,0.0,94.52,14.0,0.0,0,0.0,0,0,0.36447728593303175,0,0,0,0,-46.013432323565844,-1.71834394569333,-47.73177626925917,0,0,0.8
6:45,11.15,29.8,0.0,93.16,12.0,4.071304080219344e-07,1.0087987627544779,4.071304080219344e-07,1.0087987627544779,0,0.36447728593303175,0,0,0,0,-14.488595526170723,-0.503394899878615,-13.98319166329486,0,0,0.4298710221621382
7:15,11.05,103.5,0.0,92.96,10.0,2.4646500927407716e-07,0.6107563405917672,2.4646500927407716e-07,0.6107563405917672,0,0.36447728593303175,0,0,0,0,33.11883280635385,1.2596112129564754,34.9892003599021,0,0,0.5666304419514187
7:45,11.41,103.7,0.0,91.38,10.0,2.4223923768822636e-07,0.6000770528784943,2.4223923768822636e-07,0.6000770528784943,0,0.36447728593303175,0,0,0,0,58.65935266472451,2.2130077487901536,61.47243746639316,0,0,0.045942437723030076
8:15,12.2,198.7,0.0,87.72,9.0,1.9335669066539996e-07,0.47862125187547994,1.9335669066539996e-07,0.47862125187547994,0,0.36447728593303175,0,0,0,0,115.80272051534894,4.342456746493857,120.62379851371827,0,0,0.21388008781664877
8:45,13.22,244.1,0.0,83.23,8.0,2.548342316448017e-07,0.6301797016830375,2.548342316448017e-07,0.6301797016830375,0,0.36447728593303175,0,0,0,0,149.02492874678404,5.588779983552712,155.2438884320198,0,0,0.19250922711201282
9:15,13.91,226.7,0.0,81.08,6.0,1.9284235309387583e-07,0.4765632678174642,1.9284235309387583e-07,0.4765632678174642,0,0.36447728593303175,0,0,0,0,145.19935663335204,5.440179581371474,151.11609948254096,0,0,0.062318308591540104
9:45,14.75,303.9,0.0,78.34,8.0,4.114556188583852e-07,1.0159905356839285,4.114556188583852e-07,1.0159905356839285,0,0.36447728593303175,0,0,0,0,194.2895407782785,7.29356755944258,202.599098873405,0,0,0.14268796923066157
10:15,15.7,435.1,0.0,73.99,3.0,0.0,0,0.0,0,0,0.36447728593303175,0,0,0,0,273.9788830745723,10.231576546353322,284.21045962092563,0,0,0.44260914037254506
10:45,16.5,452.4,0.0,66.88,3.0,0.0,0,0.0,0,0,0.36447728593303175,0,0,0,0,285.9950421603223,10.680312777771372,296.6753549380937,0,0,0.4120105333026911
