0:15,2.97,0.0,0.0,40.04,14.0,0.0,0,0.0,0,0,0.07940477702397408,0,0,0,0,-67.61275714974585,-2.5249577358826247,-70.13771488562847,0,0,0.8
0:45,2.13,0.0,0.0,43.31,0.1,0.0,0,0.0,0,0,0.07940477702397408,0,0,0,0,-66.58347342644578,-2.4865197545145725,-69.06999318096035,0,0,0.8
1:15,1.73,0.0,0.0,45.63,15.0,0.0,0,0.0,0,0,0.07940477702397408,0,0,0,0,-65.95327507650282,-2.462985376300935,-68.41626045280375,0,0,0.8
1:45,1.37,0.0,0.0,48.03,15.0,0.0,0,0.0,0,0,0.07940477702397408,0,0,0,0,-65.34400629633105,-2.440232600277923,-67.78423889660897,0,0,0.8
2:15,1.13,0.0,0.0,50.12,14.0,0.0,0,0.0,0,0,0.07940477702397408,0,0,0,0,-64.85247065285013,-2.421876497409341,-67.27434715025947,0,0,0.8
2:45,1.17,0.0,0.0,51.29,15.0,0.0,0,0.0,0,0,0.07940477702397408,0,0,0,0,-64.6259927021742,-2.4134188146040154,-67.03941151677822,0,0,0.8
3:15,1.05,0.0,0.0,52.69,0.1,0.0,0,0.0,0,0,0.07940477702397408,0,0,0,0,-64.31816364118527,-2.4019231235297402,-66.720086764715,0,0,0.8
3:45,0.95,0.0,0.0,53.77,15.0,0.0,0,0.0,0,0,0.07940477702397408,0,0,0,0,-64.08297998133187,-2.3931403312530573,-66.47612031258492,0,0,0.8
4:15,0.71,0.0,0.0,56.13,15.0,0.0,0,0.0,0,0,0.07940477702397408,0,0,0,0,-63.576802669340765,-2.3742374440832648,-65.95104011342403,0,0,0.8
4:45,0.26,0.0,0.0,58.43,14.0,0.0,0,0.0,0,0,0.07940477702397408,0,0,0,0,-63.06066186265597,-2.3549624761987706,-65.41562433885474,0,0,0.8
5:15,-0.38,0.0,0.0,60.13,15.0,0.0,0,0.0,0,0,0.07940477702397408,0,0,0,0,-62.635634101355635,-2.3390900701751063,-64.97472417153074,0,0,0.8
5:45,0.07,0.0,0.0,58.58,14.0,0.0,0,0.0,0,0,0.07940477702397408,0,0,0,0,-62.99767131194231,-2.352610131981248,-65.35028144392356,0,0,0.8
6:15,0.38,0.4,0.0,56.7,14.0,0.0,0,0.0,0,0,0.07940477702397408,0,0,0,0,-63.11882274538263,-2.3571344593711356,-65.47595720475377,0,0,0.8
6:45,1.05,15.4,0.0,53.53,14.0,5.963696523525896e-06,14.920364265464066,5.963696523525896e-06,14.920364265464066,0,0.07940477702397408,0,0,0,0,-22.89340720131038,-0.2977484913801529,-8.27079142722647,0,0,0.0222287678253788
7:15,1.84,84.8,0.0,50.36,15.0,2.115593914897413e-06,5.288952865282018,2.115593914897413e-06,5.288952865282018,0,0.07940477702397408,0,0,0,0,20.217803999038175,0.9525344887090527,26.459291353029244,0,0,0.22556717187490494
7:45,2.5,196.6,0.0,49.95,0.1,4.08502318292478e-05,102.06079564435298,4.08502318292478e-05,102.06079564435298,0,0.07940477702397408,0,0,0,0,-23.693243342611588,2.926589090106525,81.29414139184792,0,0,0.7473941738311181
8:15,4.41,275.7,0.0,41.74,14.0,0.0,0,0.0,0,0,0.07940477702397408,0,0,0,0,133.38015473796244,4.981001629218515,138.36115636718097,0,0,0.7332220707413799
8:45,5.34,343.9,0.0,38.88,15.0,0.0,0,0.0,0,0,0.07940477702397408,0,0,0,0,183.16355660579038,6.840132819303374,190.00368942509374,0,0,0.6983193402981568
