0:15,28.52,0.0,0.0,63.06,8.0,0.0,0,0.0,0,0,2.904783003597786,0,0,0,0,-40.07362517127099,-0.32609391391581555,-9.05816427543932,0,0,0.8
0:45,27.69,0.0,0.0,66.39,15.0,0.0,0,0.0,0,0,2.7959706659249637,0,0,0,0,-39.38244801494881,-0.3204695496824572,-8.901931935623812,0,0,0.8
1:15,27.94,0.0,0.0,66.17,8.0,0.0,0,0.0,0,0,2.829457321968352,0,0,0,0,-39.05760980551382,-0.3178262209930428,-8.828506138695634,0,0,0.8
1:45,27.87,0.0,0.0,64.41,13.0,0.0,0,0.0,0,0,2.82013718797589,0,0,0,0,-40.36191905571818,-0.3284398679126298,-9.123329664239717,0,0,0.8
2:15,27.24,0.0,0.0,65.74,12.0,0.0,0,0.0,0,0,2.7344223954045983,0,0,0,0,-40.64362005629915,-0.33073217317427867,-9.18700481039663,0,0,0.8
2:45,26.18,0.0,0.0,71.4,10.0,0.0,0,0.0,0,0,2.584693356206754,0,0,0,0,-39.067848596991816,-0.31790953782730874,-8.830820495203021,0,0,0.8
3:15,26.04,0.0,0.0,71.55,10.0,0.0,0,0.0,0,0,2.5645729609850907,0,0,0,0,-39.23754322272157,-0.3192904057781914,-8.869177938283094,0,0,0.8
3:45,25.84,0.0,0.0,72.24,10.0,0.0,0,0.0,0,0,2.5357377801593737,0,0,0,0,-39.199885221099734,-0.318983968686797,-8.860665796855473,0,0,0.8
4:15,26.08,1.9,0.0,69.07,10.0,0.0,0,0.0,0,0,2.570327495282872,0,0,0,0,-40.659045882167305,-0.33085769882640603,-9.190491634066834,0,0,0.8
4:45,25.32,17.1,0.0,72.56,10.0,0.0,0,4.2183868657722334e-08,0.10310169931472046,5.546811770472304,2.563475103454204,0,0,0,0,-0.0037116611753299365,0.0037116611753299365,0.10310169931472046,0,0,0.10706810489881481
5:15,25.41,61.8,0.0,75.49,0.1,4.914688003142275e-06,12.010948563637413,3.5392597156411063e-06,8.649555449041735,17.41672517202111,2.47347129059735,0,0,0,0,24.72168717926428,1.2462289778205564,34.61747160612657,0,0,0.09755791195771225
5:45,26.56,142.2,0.0,70.94,1.0,2.7677003861619943e-06,6.756375426442083,3.141466363425362e-05,76.68794731887277,13.874223549271136,2.5392534156692226,0,0,0,0,5.197219080223822,3.0579522721654326,84.94311867126203,0,0,0.287247754914434
6:15,27.14,227.3,0.0,70.68,2.0,2.4983955550589774e-06,6.095512799682192,3.6641925314001904e-05,89.39790350820772,16.85016749717888,2.636862262463965,0,0,0,0,49.7160428268896,5.195126626621891,144.3090729617192,0,0,0.4058611084086968
6:45,28.06,319.4,0.0,66.44,8.0,2.5678053838467415e-06,6.259234414235311,6.712378061341844e-05,163.61967315439114,19.565900617776826,2.84766980944495,0,0,0,0,37.08125026072769,7.495055231269997,208.19597864638882,0,0,0.514745779063657
7:15,28.92,411.6,0.0,62.34,8.0,2.961774994924041e-06,7.213505214283438,7.959860279885717e-05,193.86514415284213,20.98309425220399,2.967554767580081,0,0,0,0,69.0669572027611,9.819041129462361,272.7511424850656,0,0,0.5953386735877276
7:45,29.85,497.2,0.0,60.19,8.0,3.019793380993394e-06,7.348126985164824,8.714596688866208e-05,212.0541209783713,21.9605155841873,3.0766415422926405,0,0,0,0,253.94405432965203,17.402421484531992,483.40059679255535,0,0,0.6396252397573731
8:15,30.89,575.8,0.0,55.66,7.0,3.510957318120251e-06,8.534596240838246,0.00010695186303375209,259.9834989413119,22.27443598816564,3.192386823914015,0,0,0,0,207.43484714461928,17.455456907773364,484.87380299370454,0,0,0.6663171956567284
8:45,31.81,662.4,0.0,51.23,8.0,4.06040187529879e-06,9.861320640091797,0.00012914151264331388,313.64034970761963,22.25693345502491,3.2485530664978395,0,0,0,0,216.05497054990673,19.781153038662808,549.4764732961892,0,0,0.734149860604075
9:15,32.55,723.6,0.0,48.16,13.0,4.6157658560453744e-06,11.201979590070113,0.00015654527521843093,379.91896309515346,22.028627223344174,3.2677236420935882,0,0,0,0,194.2288489482305,21.44120459913052,595.5890166425145,0,0,0.7397516618680856
9:45,33.16,776.7,0.0,46.41,4.0,4.2507171674744536e-06,10.309873521276085,0.000134754166864949,326.83859266694117,20.965992613296553,3.2101795913445885,0,0,0,0,276.5296761332219,22.532424975939698,625.9006937761028,0,0,0.7482831156981131
