0:15,17.48,0.0,0.0,88.67,14.0,0.0,0,0.0,0,0,1.5593424502628177,0,0,0,0,-45.36318945558926,-0.29820809329189873,-8.283558146997187,0,0,0.8
0:45,17.88,0.0,0.0,88.67,13.0,0.0,0,0.0,0,0,1.608302391535297,0,0,0,0,-44.749482159409254,-0.2941737102419076,-8.1714919511641,0,0,0.8
1:15,17.12,0.0,0.0,88.67,13.0,0.0,0,0.0,0,0,1.5161781458116097,0,0,0,0,-45.90553678643259,-0.3017733708963554,-8.382593636009874,0,0,0.8
1:45,16.78,0.0,0.0,88.67,15.0,0.0,0,0.0,0,0,1.4762004106114122,0,0,0,0,-46.40890866017503,-0.3050824320202974,-8.474512000563816,0,0,0.8
2:15,16.55,0.0,0.0,88.67,14.0,0.0,0,0.0,0,0,1.4495929278691269,0,0,0,0,-46.74448402823959,-0.3072884341084933,-8.535789836347037,0,0,0.8
2:45,16.48,0.0,0.0,88.67,13.0,0.0,0,0.0,0,0,1.4415650266954982,0,0,0,0,-46.845816956367045,-0.3079545755250742,-8.554293764585395,0,0,0.8
3:15,16.34,0.0,0.0,88.67,1.0,0.0,0,0.0,0,0,1.4256073548829553,0,0,0,0,-47.0473578771713,-0.30927946326852024,-8.59109620190334,0,0,0.8
3:45,15.73,0.0,0.0,88.67,2.0,0.0,0,0.0,0,0,1.3576054323745435,0,0,0,0,-47.907808725990904,-0.3149358866831282,-8.74821907453134,0,0,0.8
4:15,16.0,2.1,0.0,88.67,3.0,0.0,0,0.0,0,0,1.3873980518860192,0,0,0,0,-47.530524694859054,-0.3124557005916397,-8.679325016434436,0,0,0.8
4:45,16.35,29.5,0.0,88.67,2.0,0.0,0,-1.495747103840661e-05,-36.876913591051846,6.349117063414523,1.227144990346361,0,0,0,0,1.3275688892778663,-1.3275688892778663,-36.876913591051846,0,0,1
5:15,16.46,76.3,0.0,88.67,2.0,0.0,0,1.303867408962233e-05,32.142799996798374,10.160634598331859,1.3373734702175142,0,0,0,0,-1.1571407998847414,1.1571407998847414,32.142799996798374,0,0,0.2459324479759231
5:45,16.79,147.4,0.0,88.67,3.0,2.755030698253737e-05,67.89508428007686,2.755030698253737e-05,67.89508428007686,13.153372720399037,1.3356428265255025,0,0,0,0,11.019981496269722,2.9470356513988345,81.86210142774542,0,0,0.3179800469510832
6:15,17.56,232.8,0.0,88.67,4.0,2.8668145428793096e-05,70.59735247570704,2.8668145428793096e-05,70.59735247570704,15.62965319852625,1.4059220201691343,0,0,0,0,65.85871024825386,5.095869562305594,141.5519322862665,0,0,0.43006883458657796
6:45,17.78,334.3,0.0,88.67,5.0,2.9000465880177647e-05,71.40053064144726,2.9000465880177647e-05,71.40053064144726,17.10845153925216,1.4141600059457358,0,0,0,0,132.19763263642153,7.60325091079178,211.20141418866058,0,0,0.5891388945148178
7:15,17.9,375.9,0.0,88.67,4.0,2.3356555578564512e-05,57.49828356937099,2.3356555578564512e-05,57.49828356937099,17.85063460115191,1.4286820168821763,0,0,0,0,181.75732943390267,8.9348569171347,248.19046992040836,0,0,0.4207565409033549
7:45,18.36,426.0,0.0,88.67,5.0,1.2733438025150346e-05,31.33275470654668,1.2733438025150346e-05,31.33275470654668,19.101367540555174,1.519287397158363,0,0,0,0,353.07343725332055,14.355417957007488,398.7616099168747,0,0,0.36173135766615244
8:15,18.65,418.9,0.0,88.67,6.0,1.4331545910166617e-05,35.25527490584794,1.4331545910166617e-05,35.25527490584794,19.730574434690457,1.5980103066990834,0,0,0,0,306.27389679703765,12.754201432887843,354.28337313577345,0,0,0.19721284475703343
8:45,19.06,521.9,0.0,88.67,5.0,1.0825861960600934e-05,26.6208087550256,1.0825861960600934e-05,26.6208087550256,20.33379243493703,1.5995149497848242,0,0,0,0,418.1207364729362,16.608605423450854,461.35015065141266,0,0,0.31698773486431087
9:15,19.49,536.9,0.0,88.67,5.0,1.064646734903701e-05,26.16878157529864,1.064646734903701e-05,26.16878157529864,20.868445268585553,1.6667215101490074,0,0,0,0,415.62164597480773,16.498397709340068,458.2888252594464,0,0,0.25359908750755744
9:45,19.79,559.5,0.0,88.67,5.0,1.010349864761492e-05,24.826962602744068,1.010349864761492e-05,24.826962602744068,21.23602002398549,1.7076453143174528,0,0,0,0,432.98304028337606,17.096639111929797,474.9066419980499,0,0,0.22967608845883736
10:15,20.18,615.2,0.0,88.67,5.0,8.870635879323055e-06,21.789259690644737,8.870635879323055e-06,21.789259690644737,21.706435169453272,1.7426408670764657,0,0,0,0,497.5328157646012,19.39377045268553,538.7158459079315,0,0,0.27765168162642945
10:45,20.19,588.6,0.0,88.67,5.0,9.24639499875057e-06,22.712030170269237,9.24639499875057e-06,22.712030170269237,21.694182811512114,1.761556712168081,0,0,0,0,461.73263354384824,18.091294495547956,502.53595820966547,0,0,0.20113524425901505
11:15,20.38,523.2,0.0,88.67,5.0,1.0827706204005484e-05,26.5913274301649,1.0827706204005484e-05,26.5913274301649,21.60464315347506,1.8208478838962447,0,0,0,0,385.5158415166547,15.389894276022305,427.49706322284186,0,0,0.10917886189147494
11:45,20.22,393.1,0.0,88.67,4.0,1.0791996310702046e-05,26.50773853410802,1.365430602132512e-05,33.53825960068714,20.228938863083265,1.834739887473455,0,0,0,0,259.50118424435084,10.943381720354115,303.9828255653921,0,0,0.026005011079626123
12:15,19.93,301.2,0.0,88.67,5.0,1.4478453572005801e-05,35.57255723045743,2.375174413853107e-05,58.356389616410326,18.61653145496383,1.8386991350642354,0,0,0,0,156.62846584927743,8.028480079631493,223.01333554531925,0,0,0.008306767359402728
12:45,19.59,452.6,0.0,88.67,4.0,8.976079506800915e-06,22.060868849171147,8.976079506800915e-06,22.060868849171147,20.408503659539832,1.7172386729823719,0,0,0,0,323.0318763670297,12.887280941683848,357.9800261578847,0,0,0.061325758673766516
13:15,19.63,464.6,0.0,88.67,5.0,1.1557174750880241e-05,28.403429401887703,1.1775336210583772e-05,28.939592759496367,20.68747588655403,1.7335388462517618,0,0,0,0,323.83761930775313,13.174252732801847,365.9514648000513,0,0,0.08304499639161289
13:45,19.36,340.4,0.0,88.67,4.0,1.1711603073133756e-05,28.790485227454607,1.5563888143358777e-05,38.260508734371555,19.163440652827582,1.7292551512995378,0,0,0,0,205.674486735651,9.109605639959348,253.0446011099819,0,0,0.022785288830104306
14:15,18.78,105.7,0.0,88.67,4.0,2.388374111862701e-05,58.74606685002364,2.9210585636446513e-05,71.8483343126135,13.601174225198424,1.657270516553477,0,0,0,0,-3.695898093849625,2.5451117260119287,70.6975479447758,0,0,0.0
14:45,18.34,61.9,0.0,88.67,4.0,0.0,0,1.5437198067342436e-05,37.98654347008517,10.395720707114405,1.6528465038429714,0,0,0,0,-1.367515564923066,1.367515564923066,37.98654347008517,0,0,0.0
15:15,17.96,48.4,0.0,88.67,4.0,0.0,0,1.1269965575378856e-05,27.742364895910043,8.89711144784594,1.6211355109499723,0,0,0,0,-0.9987251362527615,0.9987251362527615,27.742364895910043,0,0,0.0
15:45,17.68,40.1,0.0,88.67,4.0,0.0,0,8.69741780227534e-06,21.41552757810598,7.800420899323715,1.5941242661583863,0,0,0,0,-0.7709589928118152,0.7709589928118152,21.41552757810598,0,0,0.0
16:15,17.35,28.8,0.0,88.67,4.0,0.0,0,5.212354649488459e-06,12.838400158020704,6.136262847897653,1.565688042744907,0,0,0,0,-0.4621824056887453,0.4621824056887453,12.838400158020704,0,0,0.0
16:45,17.01,18.7,0.0,88.67,4.0,0.0,0,2.0885247145301025e-06,5.145874923399674,4.38543675187562,1.5368137394370758,0,0,0,0,-0.18525149724238826,0.18525149724238826,5.145874923399674,0,0,0.0
