0:15,5.75,0.0,0.0,42.72,15.0,0.0,0,0.0,0,0,0.36447728593303175,0,0,0,0,-67.61829985791191,-2.525164724984262,-70.14346458289617,0,0,0.8
0:45,5.44,0.0,0.0,44.35,0.1,0.0,0,0.0,0,0,0.36447728593303175,0,0,0,0,-67.11090573587386,-2.506216396775372,-69.61712213264923,0,0,0.8
1:15,5.0,0.0,0.0,46.95,2.0,0.0,0,0.0,0,0,0.36447728593303175,0,0,0,0,-66.34482342203877,-2.477607513686095,-68.82243093572487,0,0,0.8
1:45,4.59,0.0,0.0,49.39,2.0,0.0,0,0.0,0,0,0.36447728593303175,0,0,0,0,-65.66181331962215,-2.4521009123510344,-68.11391423197318,0,0,0.8
2:15,4.68,0.0,0.0,49.38,1.0,0.0,0,0.0,0,0,0.36447728593303175,0,0,0,0,-65.67438230327535,-2.4525702934833116,-68.12695259675866,0,0,0.8
2:45,4.9,0.0,0.0,47.54,1.0,0.0,0,0.0,0,0,0.36447728593303175,0,0,0,0,-66.17649750597765,-2.471321483625721,-68.64781898960337,0,0,0.8
3:15,4.12,0.0,0.0,52.57,2.0,0.0,0,0.0,0,0,0.36447728593303175,0,0,0,0,-64.8252964986662,-2.420861694970937,-67.24615819363714,0,0,0.8
3:45,3.73,0.0,0.0,54.35,1.0,0.0,0,0.0,0,0,0.36447728593303175,0,0,0,0,-64.36850661076305,-2.4038031514392837,-66.77230976220233,0,0,0.8
4:15,3.97,0.0,0.0,52.45,0.1,0.0,0,0.0,0,0,0.36447728593303175,0,0,0,0,-64.84072886276027,-2.421438007322997,-67.26216687008326,0,0,0.8
4:45,3.69,0.0,0.0,54.24,2.0,0.0,0,0.0,0,0,0.36447728593303175,0,0,0,0,-64.39111180338489,-2.4046473287571115,-66.795759132142,0,0,0.8
5:15,3.23,0.0,0.0,56.2,3.0,0.0,0,0.0,0,0,0.36447728593303175,0,0,0,0,-63.90466308309984,-2.386481193974683,-66.29114427707452,0,0,0.8
5:45,2.89,0.0,0.0,56.99,1.0,0.0,0,0.0,0,0,0.36447728593303175,0,0,0,0,-63.70226252103684,-2.3789226667607117,-66.08118518779756,0,0,0.8
6:15,2.47,0.0,0.0,57.77,2.0,0.0,0,0.0,0,0,0.36447728593303175,0,0,0,0,-63.49740730228555,-2.371272471869585,-65.86867977415514,0,0,0.8
6:45,2.38,4.9,0.0,56.71,2.0,0.0,0,0.0,0,0,0.36447728593303175,0,0,0,0,-60.218632058916704,-2.2488285831130717,-62.46746064202978,0,0,0.8
7:15,2.15,49.2,0.0,57.84,3.0,0.0,0,0.0,0,0,0.36447728593303175,0,0,0,0,-42.321655273085426,-1.5804767529368002,-43.90213202602223,0,0,1
7:45,2.71,120.4,0.0,56.79,2.0,0.0,0,0.0,0,0,0.36447728593303175,0,0,0,0,9.695436264920268,0.362070233959678,10.057506498879945,0,0,0.9607944522873193
8:15,3.28,148.3,0.0,52.71,3.0,0.0,0,2.76365026477177e-05,68.99612379330227,0,0.36447728593303175,0,0,0,0,-2.4838604565588818,2.4838604565588818,68.99612379330227,0,0,0.3035332703358965
8:45,3.68,164.0,0.0,49.98,4.0,0.0,0,3.712619314982224e-05,92.6523396565106,0,0.36447728593303175,0,0,0,0,-3.3354842276343817,3.3354842276343817,92.6523396565106,0,0,0.1192841911433704
9:15,4.28,288.0,0.0,46.19,3.0,0.0001112785292164326,277.5484272968528,0.0001112785292164326,277.5484272968528,0,0.36447728593303175,0,0,0,0,-123.88432756143743,5.738493351115097,159.4025930865305,0,0,0.5335604881310045
9:45,4.83,311.2,0.0,43.24,4.0,0.00012287339701643173,306.30724685019607,0.00012287339701643173,306.30724685019607,0,0.36447728593303175,0,0,0,0,-130.6774840100422,6.55878782390616,182.18855066406002,0,0,0.4071326197202688
10:15,5.21,270.9,0.0,42.03,3.0,9.9921522107796e-05,249.00086700452755,9.9921522107796e-05,249.00086700452755,0,0.36447728593303175,0,0,0,0,-86.58081412175083,6.065479153298715,168.48553203607543,0,0,0.14616164192425343
10:45,5.21,239.3,0.0,41.51,3.0,8.601616806106861e-05,214.34922098671845,8.601616806106861e-05,214.34922098671845,0,0.36447728593303175,0,0,0,0,-67.13727726637595,5.497541466734782,152.7094851870773,0,0,0.058246837695386286
11:15,5.51,259.8,0.0,41.78,3.0,0.00010439511317324895,260.07435817133614,0.00010439511317324895,260.07435817133614,0,0.36447728593303175,0,0,0,0,-99.51149298553158,5.996123596150378,166.55898878195495,0,0,0.07253378568041748
