0:15,1.07,0.0,0.0,38.78,15.0,0.0,0,0.0,0,0,0.5725632190973661,0,0,0,0,-67.1936528271535,-2.509306537113616,-69.70295936426712,0,0,0.8
0:45,0.68,0.0,0.0,40.99,14.0,0.0,0,0.0,0,0,0.5725632190973661,0,0,0,0,-66.57146243810911,-2.4860712113816676,-69.05753364949078,0,0,0.8
1:15,0.13,0.0,0.0,42.52,8.0,0.0,0,0.0,0,0,0.5725632190973661,0,0,0,0,-66.04764491925025,-2.4665095612998016,-68.51415448055005,0,0,0.8
1:45,0.98,0.0,0.0,38.35,4.0,0.0,0,0.0,0,0,0.5725632190973661,0,0,0,0,-67.24849425984462,-2.511354557421583,-69.7598488172662,0,0,0.8
2:15,1.0,0.0,0.0,35.45,11.0,0.0,0,0.0,0,0,0.5725632190973661,0,0,0,0,-67.88493759922771,-2.535122151008504,-70.42005975023622,0,0,0.8
2:45,1.0,0.0,0.0,34.01,10.0,0.0,0,0.0,0,0,0.5725632190973661,0,0,0,0,-68.20156124852672,-2.5469462706918686,-70.74850751921858,0,0,0.8
3:15,1.77,0.0,0.0,31.79,12.0,0.0,0,0.0,0,0,0.5725632190973661,0,0,0,0,-69.08487515566578,-2.579933097099552,-71.66480825276534,0,0,0.8
3:45,2.42,0.0,0.0,31.44,13.0,0.0,0,0.0,0,0,0.5725632190973661,0,0,0,0,-69.48752938328639,-2.594969976969201,-72.08249936025558,0,0,0.8
4:15,2.95,0.0,0.0,30.8,13.0,0.0,0,0.0,0,0,0.5725632190973661,0,0,0,0,-69.90432638756097,-2.610535010323854,-72.51486139788483,0,0,0.8
4:45,3.05,0.0,0.0,30.86,13.0,0.0,0,0.0,0,0,0.5725632190973661,0,0,0,0,-69.93664289943955,-2.6117418510164145,-72.54838475045597,0,0,0.8
5:15,2.88,0.0,0.0,31.57,12.0,0.0,0,0.0,0,0,0.5725632190973661,0,0,0,0,-69.6740017282592,-2.601933674499306,-72.2759354027585,0,0,0.8
5:45,1.14,0.0,0.0,34.77,10.0,0.0,0,0.0,0,0,0.5725632190973661,0,0,0,0,-68.09964421742065,-2.5431402404845884,-70.64278445790524,0,0,0.8
6:15,0.73,0.0,0.0,35.95,9.0,0.0,0,0.0,0,0,0.5725632190973661,0,0,0,0,-67.65232045024968,-2.5264352035362947,-70.17875565378597,0,0,0.8
6:45,1.1,6.9,0.0,36.2,11.0,3.40940754827251e-06,8.529472075083621,3.40940754827251e-06,8.529472075083621,0,0.5725632190973661,0,0,0,0,-42.915215458974586,-1.2841148981536046,-35.66985828204457,0,0,0.2675912342354428
7:15,1.5,56.3,0.0,36.09,11.0,0.0,0,2.736873682726137e-06,6.844357588616504,0,0.5725632190973661,0,0,0,0,-0.2463968731901941,0.2463968731901941,6.844357588616504,0,0,0.1780993842552382
7:45,2.36,138.8,0.0,34.2,14.0,1.0627342926047117e-05,26.55504456071592,1.0627342926047117e-05,26.55504456071592,0,0.5725632190973661,0,0,0,0,22.3229332348776,1.8253186728644881,50.70329646845801,0,0,0.45948600000448875
8:15,4.4,246.3,0.0,30.92,15.0,1.7138117579876612e-05,42.74061623174894,1.7138117579876612e-05,42.74061623174894,0,0.5725632190973661,0,0,0,0,57.93436230038185,3.7596465011999047,104.43462503333069,0,0,0.8591239216612017
8:45,5.86,296.0,0.0,30.05,15.0,2.741422709810436e-05,68.27286573585042,2.741422709810436e-05,68.27286573585042,0,0.5725632190973661,0,0,0,0,80.73757215353321,5.564705149396068,154.5751430387797,0,0,0.6540010151975505
9:15,6.5,354.1,0.0,28.71,15.0,3.374671780957799e-05,83.99200722558713,3.374671780957799e-05,83.99200722558713,0,0.5725632190973661,0,0,0,0,106.83009091335866,7.126136445022871,197.94823458396866,0,0,0.6367670937558879
9:45,7.14,469.0,0.0,27.31,15.0,4.150197268847277e-05,103.23079961903497,4.150197268847277e-05,103.23079961903497,0,0.5725632190973661,0,0,0,0,143.2354627312473,9.204134278641247,255.67039662892353,0,0,0.971556262925196
10:15,7.46,519.1,0.0,27.55,14.0,5.395871750707843e-05,134.17424936871538,5.395871750707843e-05,134.17424936871538,0,0.5725632190973661,0,0,0,0,147.31273309039773,10.511962000547792,291.9989444596609,0,0,0.9789544706064706
10:45,7.45,544.1,0.0,28.51,15.0,6.611876007794273e-05,164.41309807542393,6.611876007794273e-05,164.41309807542393,0,0.5725632190973661,0,0,0,0,139.31316596299956,11.34247459064652,315.06873862907,0,0,0.9388427334635805
11:15,7.98,561.0,0.0,27.04,0.1,0.00011792628311969033,293.09064806215815,0.00011792628311969033,293.09064806215815,0,0.5725632190973661,0,0,0,0,23.13589027436742,11.80928981339722,328.0358281499228,0,0,0.9256511351314287
11:45,8.26,563.5,0.0,25.55,15.0,5.421266830314318e-05,134.70250486232487,5.421266830314318e-05,134.70250486232487,0,0.5725632190973661,0,0,0,0,183.80018271678492,11.89429123739414,330.3969788165039,0,0,0.912630514619912
12:15,8.43,543.0,0.0,24.07,12.0,5.025582999711277e-05,124.8505941993064,5.025582999711277e-05,124.8505941993064,0,0.5725632190973661,0,0,0,0,182.7451390536215,11.486977590358302,319.0827108432862,0,0,0.8638482223713297
12:45,9.11,530.3,0.0,17.02,10.0,3.589230456849591e-05,89.10918965721733,3.589230456849591e-05,89.10918965721733,0,0.5725632190973661,0,0,0,0,202.30532782232297,10.882699822887396,302.29721730242767,0,0,0.9027509554652373
13:15,9.08,482.0,0.0,17.0,9.0,3.459626302443916e-05,85.89400041450244,3.459626302443916e-05,85.89400041450244,0,0.5725632190973661,0,0,0,0,176.32646627677755,9.792465561085145,272.01293225236515,0,0,0.8455062869421633
13:45,9.34,448.4,0.0,16.24,8.0,3.296204159111628e-05,81.81623417480618,3.296204159111628e-05,81.81623417480618,0,0.5725632190973661,0,0,0,0,148.92215965206157,8.616786491459791,239.35518031832754,0,0,0.9198077379104332
14:15,9.47,381.1,0.0,19.91,9.0,3.278394569031325e-05,81.36403276910062,3.278394569031325e-05,81.36403276910062,0,0.5725632190973661,0,0,0,0,106.73338939224064,7.0243850599671,195.12180722130836,0,0,0.8819654051537722
14:45,9.43,315.3,0.0,25.59,7.0,4.649611436600865e-05,115.39966923118776,4.649611436600865e-05,115.39966923118776,0,0.5725632190973661,0,0,0,0,24.815413111015218,5.236247888298037,145.45133023050101,0,0,0.9198331778405467
15:15,9.37,230.7,0.0,27.47,8.0,4.13014717602564e-05,102.51287601131843,4.13014717602564e-05,102.51287601131843,0,0.5725632190973661,0,0,0,0,-16.592265256611682,3.2086535136612473,89.12926426836799,0,0,0.8626535230723805
15:45,9.15,139.4,0.0,29.95,9.0,0.0,0,0.0,0,0,0.5725632190973661,0,0,0,0,33.37333122571445,1.2463069752341496,34.6196382009486,0,0,0.7030238834592862
16:15,8.75,64.0,0.0,34.58,8.0,0.0,0,-1.0830706049905419e-05,-26.89848207588784,0,0.5725632190973661,0,0,0,0,0.9683453547319623,-0.9683453547319623,-26.89848207588784,0,0,0.810948607527155
16:45,8.29,11.6,0.0,38.33,8.0,0.0,0,0.0,0,0,0.5725632190973661,0,0,0,0,-61.1130483193733,-2.2822300202255588,-63.39527833959886,0,0,0.8
17:15,7.76,0.5,0.0,41.82,9.0,0.0,0,0.0,0,0,0.5725632190973661,0,0,0,0,-67.80659093821521,-2.5321963420910243,-70.33878728030624,0,0,0.8
17:45,7.47,0.0,0.0,44.3,9.0,0.0,0,0.0,0,0,0.5725632190973661,0,0,0,0,-67.35049657078663,-2.5151637723530276,-69.86566034313967,0,0,0.8
18:15,7.22,0.0,0.0,45.86,9.0,0.0,0,0.0,0,0,0.5725632190973661,0,0,0,0,-66.85443552186618,-2.49663867094106,-69.35107419280723,0,0,0.8
18:45,6.94,0.0,0.0,47.71,11.0,0.0,0,0.0,0,0,0.5725632190973661,0,0,0,0,-66.28700510995598,-2.475448323608315,-68.7624534335643,0,0,0.8
19:15,6.22,0.0,0.0,48.39,13.0,0.0,0,0.0,0,0,0.5725632190973661,0,0,0,0,-66.0633414589119,-2.46709573912949,-68.5304371980414,0,0,0.8
