0:15,21.27,0.0,0.0,88.67,9.0,0.0,0,0.0,0,0,2.075783734257998,0,0,0,0,-39.12050544433194,-0.2529051026923785,-7.025141741454958,0,0,0.8
0:45,21.33,0.0,0.0,88.67,9.0,0.0,0,0.0,0,0,2.084427849358168,0,0,0,0,-39.01445545472158,-0.2522195138123703,-7.006097605899175,0,0,0.8
1:15,21.21,0.0,0.0,88.67,8.0,0.0,0,0.0,0,0,2.0671561255184097,0,0,0,0,-39.22635565593479,-0.25358940005334996,-7.0441500014819445,0,0,0.8
1:45,20.84,0.0,0.0,88.67,8.0,0.0,0,0.0,0,0,2.0143298637714846,0,0,0,0,-39.8746126530192,-0.25778023298243835,-7.160562027289955,0,0,0.8
2:15,20.65,0.0,0.0,88.67,8.0,0.0,0,0.0,0,0,1.9874652794493328,0,0,0,0,-40.20444169783392,-0.25991250217227524,-7.219791727007647,0,0,0.8
2:45,20.64,0.0,0.0,88.67,8.0,0.0,0,0.0,0,0,1.986056451757452,0,0,0,0,-40.22174259103786,-0.2600243484820996,-7.222898568947211,0,0,0.8
3:15,20.38,0.0,0.0,88.67,9.0,0.0,0,0.0,0,0,1.9496102229608805,0,0,0,0,-40.66948308738018,-0.26291888818502146,-7.3033024495839305,0,0,0.8
3:45,20.22,0.0,0.0,88.67,12.0,0.0,0,0.0,0,0,1.9273609268831615,0,0,0,0,-40.94299698178564,-0.26468709283285863,-7.352419245357185,0,0,0.8
4:15,20.23,0.6,0.0,88.67,11.0,0.0,0,0.0,0,0,1.9287474332220182,0,0,0,0,-40.925947951112626,-0.2645768747565789,-7.349357632127192,0,0,0.8
4:45,20.28,11.8,0.0,88.67,6.0,0.0,0,1.2846979219870294e-07,0.3155343625661544,3.7559995748064954,1.9754779207509772,0,0,0,0,-0.011359237052381559,0.011359237052381559,0.3155343625661544,0,0,0.027677378692179556
