0:15,20.68,0.0,0.0,84.21,8.0,0.0,0,0.0,0,0,1.6954719532427256,0,0,0,0,-42.04599030694833,-0.3895550102937533,-10.820972508159814,0,0,0.8
0:45,19.81,0.0,0.0,87.71,13.0,0.0,0,0.0,0,0,1.5889521264996755,0,0,0,0,-41.936780480420566,-0.388543184081869,-10.792866224496361,0,0,0.8
1:15,19.36,0.0,0.0,92.06,13.0,0.0,0,0.0,0,0,1.5356057634345182,0,0,0,0,-40.84524787379073,-0.37843016277573543,-10.511948965992651,0,0,0.8
1:45,19.04,0.0,0.0,94.04,13.0,0.0,0,0.0,0,0,1.4984163610315744,0,0,0,0,-40.57495021384812,-0.37592586196292,-10.442385054525555,0,0,0.8
2:15,18.87,0.0,0.0,94.49,13.0,0.0,0,0.0,0,0,1.4789145049239136,0,0,0,0,-40.67958992065993,-0.3768953461341008,-10.46931517039169,0,0,0.8
2:45,18.68,0.0,0.0,94.83,13.0,0.0,0,0.0,0,0,1.4573291053158541,0,0,0,0,-40.861645744513055,-0.37858208862291837,-10.5161691284144,0,0,0.8
3:15,18.39,0.0,0.0,95.31,13.0,0.0,0,0.0,0,0,1.4248141605241875,0,0,0,0,-41.153643203583584,-0.38128743751216004,-10.591317708671113,0,0,0.8
3:45,18.2,0.0,0.0,95.57,13.0,0.0,0,0.0,0,0,1.4037949868115618,0,0,0,0,-41.3651942396177,-0.38324745237727087,-10.645762566035303,0,0,0.8
4:15,18.11,0.4,0.0,95.78,13.0,0.0,0,0.0,0,0,1.3939171626124196,0,0,0,0,-41.431304968951466,-0.38385996657085114,-10.66277684919031,0,0,0.8
4:45,18.07,7.7,0.0,95.51,14.0,0.0,0,-2.0652555105295228e-06,-5.083332163205455,3.0753236627972615,1.3938885845219833,0,0,0,0,0.18299995787539636,-0.18299995787539636,-5.083332163205455,0,0,0.05437684900190655
5:15,18.09,35.6,0.0,95.31,14.0,1.608791426511992e-06,3.9597342829845497,7.517276086561777e-06,18.502346136413053,6.176897024715988,1.390176593039068,0,0,0,0,-1.112826770856378,0.6494011381328219,18.038920503689496,0,0,0.01764202943673388
5:45,18.18,92.8,0.0,95.53,13.0,1.6357566586615134e-06,4.025753697053293,4.391738710970012e-06,10.808489305888937,10.267956630423706,1.3806557448397223,0,0,0,0,44.96575173751434,2.082855474649915,57.8570965180532,0,0,0.056302161866668865
6:15,18.82,180.2,0.0,94.61,15.0,2.053701067965085e-06,5.051226692806455,3.700887484461496e-06,9.102601123496646,13.461162413760341,1.4342166054388885,0,0,0,0,102.1848340602982,4.155962309768272,115.44339749356311,0,0,0.19048090241791926
6:45,19.64,269.5,0.0,91.44,15.0,2.818947055196736e-06,6.927903230166587,7.831032078528895e-06,19.245708191774522,15.387916996589858,1.5210572305334418,0,0,0,0,228.3372311450896,9.245835908845548,256.82877524570966,0,0,0.3081103491642353
7:15,20.67,349.5,0.0,87.54,15.0,4.335856657032851e-06,10.645263068895204,1.634242556488602e-05,40.12342498451094,16.862682126781696,1.6493223691574523,0,0,0,0,253.7025081023194,10.97275268788993,304.7986857747203,0,0,0.3620962614176673
7:45,21.59,446.0,0.0,83.89,15.0,5.840178071844656e-06,14.325839487546567,2.446375168739246e-05,60.00909143958425,18.191117212593767,1.766402299463466,0,0,0,0,299.5590892964168,13.427857371883857,372.99603810788494,0,0,0.4743780508870735
8:15,22.5,547.5,0.0,80.36,15.0,7.4025946228813465e-06,18.14238336059284,3.376362752977462e-05,82.74837479227124,19.303554449049088,1.8876554520012578,0,0,0,0,347.2430467969891,16.057770930719265,446.0491925199796,0,0,0.5986903340243223
8:45,23.41,624.0,0.0,76.28,1.0,0.0,0,0.0,0,17.392458138007346,1.629160855821493,0,0,0,0,531.1393924901196,19.83508104734886,550.9744735374684,0,0,0.6395209035485484
9:15,23.89,715.7,0.0,74.12,2.0,2.2138249820305487e-06,5.418349729685219,2.2138249820305487e-06,5.418349729685219,19.264729767112282,1.874523792022874,0,0,0,0,566.2891609285103,21.350073012131784,593.0575836703274,0,0,0.7406861906425941
9:45,24.71,778.4,0.0,70.02,3.0,6.22424959727498e-06,15.221740436047428,2.1930259308731956e-05,53.63164019625402,20.518087585340353,2.0772412598429724,0,0,0,0,555.1297699597002,22.733828595035632,631.4952387509899,0,0,0.7729258891263682
