0:15,17.45,0.0,0.0,94.76,15.0,0.0,0,0.0,0,0,0.9488505462830699,0,0,0,0,-42.65351053001327,-0.633619176700886,-17.600532686135722,0,0,0.8
0:45,17.46,0.0,0.0,94.59,14.0,0.0,0,0.0,0,0,0.9496327222099683,0,0,0,0,-42.70277261948597,-0.6343509665157547,-17.620860180993187,0,0,0.8
1:15,17.38,0.0,0.0,94.17,15.0,0.0,0,0.0,0,0,0.9433899219500156,0,0,0,0,-42.98924957506493,-0.6386065902729129,-17.73907195202536,0,0,0.8
1:45,17.4,0.0,0.0,92.28,0.1,0.0,0,0.0,0,0,0.9449474934083404,0,0,0,0,-43.688034947861105,-0.648987067919417,-18.02741855331714,0,0,0.8
2:15,17.42,0.0,0.0,89.98,0.1,0.0,0,0.0,0,0,0.9465071498038564,0,0,0,0,-44.56105086284237,-0.6619557454895308,-18.387659596931414,0,0,0.8
2:45,17.3,0.0,0.0,88.5,0.1,0.0,0,0.0,0,0,0.9371804612119468,0,0,0,0,-45.33108932755725,-0.6733946899510269,-18.705408054195193,0,0,0.8
3:15,17.23,0.0,0.0,88.27,0.1,0.0,0,0.0,0,0,0.931774470300837,0,0,0,0,-45.527186134786504,-0.6763077138969186,-18.786325386025517,0,0,0.8
3:45,16.95,0.0,1.0,89.47,15.0,0.0,0,0.0,0,0,0.9104040780523243,0,0,0,0,-45.46680000516136,-0.6754106761323408,-18.761407670342802,0,0,0.8
4:15,16.56,0.0,0.0,91.69,15.0,0.0,0,0.0,0,0,0.8813089468939097,0,0,0,0,-45.18505183211908,-0.671225298581426,-18.64514718281739,0,0,0.8
4:45,16.39,0.0,0.0,92.25,14.0,0.0,0,0.0,0,0,0.8688685294905967,0,0,0,0,-45.22347691995617,-0.6717961044123519,-18.66100290034311,0,0,0.8
5:15,16.34,0.7,0.0,91.42,15.0,0.0,0,0.0,0,0,0.865237352530071,0,0,0,0,-45.61054739715196,-0.6775460479466231,-18.820723554072867,0,0,0.8
5:45,16.24,2.6,0.0,90.85,15.0,0.0,0,1.1425202042794528e-06,2.817126818897151,0.48272304135882294,0.8789232338403443,0,0,0,0,-0.10141656548029743,0.10141656548029743,2.817126818897151,0,0,0.0
6:15,16.14,11.1,0.0,92.13,15.0,0.0,0,-2.2286265861705596e-07,-0.5495683760693737,2.1267101325042326,0.8665434950250628,0,0,0,0,0.01978446153849745,-0.01978446153849745,-0.5495683760693737,0,0,0.0
6:45,15.9,21.1,0.5,92.73,15.0,0.0,0,2.74894266964824e-06,6.780327876864192,3.7201927585335715,0.8432368752761659,0,0,0,0,-0.24409180356711088,0.24409180356711088,6.780327876864192,0,0,0.0
7:15,15.51,30.1,0.5,93.42,14.0,0.0,0,5.38577298818656e-06,13.289127235274748,4.743344594185052,0.8100675463801186,0,0,0,0,-0.4784085804698909,0.4784085804698909,13.289127235274748,0,0,0.0
7:45,15.42,48.8,0.0,94.71,14.0,1.2140887582168198e-05,29.95963741990605,1.5819772675095702e-05,39.03789160417895,6.1597150752375285,0.7918807959473388,0,0,0,0,-12.779259679105833,0.980612810479909,27.23924473555303,0,0,0.0
8:15,15.41,82.4,0.0,94.85,15.0,1.283335487484716e-05,31.668719817001133,1.3234156716078461e-05,32.65777383567943,7.675041877836842,0.7766383887445072,0,0,0,0,17.581209926609347,1.8761446218282114,52.115128384116986,0,0,0.0
8:45,15.49,65.8,2.0,96.31,14.0,8.87926206496834e-06,21.90956059751751,9.312144671225173e-06,22.97769752421258,7.161536056049673,0.7891073640889273,0,0,0,0,15.648787575860728,1.4424828460608288,40.06896794613414,0,0,0.0
9:15,15.4,55.0,0.5,96.98,14.0,8.609887668574914e-06,21.24672407504853,8.609887668574914e-06,21.24672407504853,6.685913756956803,0.7776507025264262,0,0,0,0,9.703300565281893,1.15581004880902,32.10583468913944,0,0,0.0
9:45,15.37,79.6,0.0,97.08,14.0,9.03197912906788e-06,22.288969167413413,9.03197912906788e-06,22.288969167413413,7.774461242361958,0.7652897708823219,0,0,0,0,26.203753014311864,1.8109315337573755,50.30365371548265,0,0,0.0
10:15,15.3,68.0,0.0,97.07,15.0,8.319720553931679e-06,20.532655265489083,8.319720553931679e-06,20.532655265489083,7.362453075971461,0.7686258881589634,0,0,0,0,19.6414666131598,1.5002784104059748,41.67440028905486,0,0,0.0
10:45,15.29,54.8,0.5,97.13,15.0,7.64959416536065e-06,18.878998830697856,7.64959416536065e-06,18.878998830697856,6.741670291403164,0.7745243503119826,0,0,0,0,11.880047158422384,1.1486780659837432,31.907724055103984,0,0,0.0
11:15,15.15,48.8,0.0,97.01,14.0,7.661945037806738e-06,18.912033421760867,7.661945037806738e-06,18.912033421760867,6.3660095334129245,0.7675596996882705,0,0,0,0,7.467874249321618,0.9851417802478936,27.36504945133038,0,0,0.0
11:45,15.1,84.0,0.0,96.86,14.0,9.384702042748407e-06,23.165443567317947,9.384702042748407e-06,23.165443567317947,7.914237708785885,0.7465422871795796,0,0,0,0,28.276536939944037,1.9210698114745137,53.3630503187365,0,0,0.0
12:15,15.25,129.9,0.0,96.9,15.0,1.0967127573890244e-05,27.067628802733456,1.0967127573890244e-05,27.067628802733456,8.923892940563418,0.7362715804590244,0,0,0,0,57.21253622807573,3.147392055092459,87.42755708590164,0,0,0.0
12:45,15.19,96.0,0.0,96.96,14.0,9.708123331992513e-06,23.96170564255961,9.708123331992513e-06,23.96170564255961,8.246858570410211,0.7461376442674466,0,0,0,0,36.10674748730203,2.2432202413641273,62.311673371225766,0,0,0.0
13:15,15.28,76.4,0.0,97.15,14.0,8.580991073558118e-06,21.177866328606317,8.580991073558118e-06,21.177866328606317,7.669655205972036,0.7614452419821849,0,0,0,0,24.98614887398369,1.72396737271083,47.88798257530084,0,0,0.0
13:45,15.26,60.6,0.5,97.29,14.0,7.74926659242065e-06,19.125541077973764,7.74926659242065e-06,19.125541077973764,6.979298520582921,0.7671383257472852,0,0,0,0,15.77235479391537,1.3032409246763577,36.20113679656549,0,0,0.0
14:15,15.35,61.4,1.0,97.27,13.0,9.354046499374647e-06,23.084206965936737,9.354046499374647e-06,23.084206965936737,6.984385637197617,0.7631658303935878,0,0,0,0,12.436456508746554,1.3264978061085044,36.847161280791795,0,0,0.0
14:45,15.5,78.5,1.0,97.38,14.0,7.1962964581715535e-06,17.756675206418894,7.1962964581715535e-06,17.756675206418894,7.629560535680508,0.7815159326742445,0,0,0,0,30.067284091360456,1.785956986224125,49.609916284003475,0,0,0.0
15:15,15.54,56.0,0.0,97.36,14.0,6.995943080827193e-06,17.261642420966716,6.995943080827193e-06,17.261642420966716,6.576672453219102,0.7915162173768528,0,0,0,0,14.533738322057598,1.1873793638473809,32.982760106871694,0,0,0.0
15:45,15.75,51.5,1.0,97.48,14.0,6.672833774278972e-06,16.461074249685513,6.672833774278972e-06,16.461074249685513,6.353362543746109,0.8077918518660236,0,0,0,0,12.26821086676298,1.0728778674192383,29.80216298386773,0,0,0.0
16:15,15.77,24.8,0.0,97.64,14.0,5.55542180018315e-06,13.704289554205412,7.3417724851463484e-06,18.110915713767547,4.173869170112061,0.8209493311445243,0,0,0,0,-8.396198063131514,0.36279028570839955,10.077507936344432,0,0,0.0
16:45,15.69,10.1,1.0,97.75,15.0,0.0,0,-3.3958963265219163e-07,-0.8377750645391302,1.9540189000269934,0.8216940050563812,0,0,0,0,0.030159902323408684,-0.030159902323408684,-0.8377750645391302,0,0,0.0
17:15,15.69,7.0,1.0,97.84,15.0,0.0,0,-1.2647994431128444e-06,-3.1202879393205194,1.3769823345128083,0.8207216410294877,0,0,0,0,0.1123303658155387,-0.1123303658155387,-3.1202879393205194,0,0,0.0
