0:15,24.9,0.0,0.0,80.78,7.0,0.0,0,0.0,0,0,2.527407681385227,0,0,0,0,-36.278775072307766,-0.25889656636839564,-7.19157128801099,0,0,0.8
0:45,24.29,0.0,0.0,84.25,8.0,0.0,0,0.0,0,0,2.4365224070104055,0,0,0,0,-35.66684133781851,-0.25452961785956385,-7.070267162765663,0,0,0.8
1:15,23.71,0.0,0.0,86.7,8.0,0.0,0,0.0,0,0,2.350254451875404,0,0,0,0,-35.56524122414205,-0.25380456800545365,-7.05012688904038,0,0,0.8
1:45,23.39,0.0,0.0,88.92,10.0,0.0,0,0.0,0,0,2.3028646052890607,0,0,0,0,-35.12211426445968,-0.25064227688348567,-6.962285468985713,0,0,0.8
2:15,23.16,0.0,0.0,91.26,10.0,0.0,0,0.0,0,0,2.268936305080926,0,0,0,0,-34.486762467279696,-0.24610820983193724,-6.836339161998257,0,0,0.8
2:45,23.06,0.0,0.0,91.78,10.0,0.0,0,0.0,0,0,2.2542254911842545,0,0,0,0,-34.44161425690155,-0.24578601823033872,-6.827389395287187,0,0,0.8
3:15,22.99,0.0,0.0,92.2,11.0,0.0,0,0.0,0,0,2.243943813680116,0,0,0,0,-34.38608052040495,-0.2453897123002757,-6.816380897229881,0,0,0.8
3:45,22.8,0.0,0.0,92.61,12.0,0.0,0,0.0,0,0,2.2161068400819355,0,0,0,0,-34.560627871187386,-0.24663533621387818,-6.850981561496616,0,0,0.8
4:15,22.58,1.4,0.0,93.15,11.0,0.0,0,0.0,0,0,2.1840136063439077,0,0,0,0,-34.734552253937665,-0.24787651443480882,-6.885458734300245,0,0,0.8
4:45,22.35,13.2,0.0,93.08,11.0,0.0,0,1.6959144734081803e-06,4.156976564133345,3.6912335669845007,2.1668546623901754,0,0,0,0,-0.1496511563088004,0.1496511563088004,4.156976564133345,0,0,0.02170468688787407
5:15,22.35,56.7,0.0,92.79,10.0,4.35821547425827e-06,10.682731866499283,1.7392440862245048e-05,42.63184859324349,10.203088735646533,2.1477991639259,0,0,0,0,-9.215980925800384,1.2478954730580412,34.663763140501146,0,0,0.048574964827042585
5:45,23.01,121.9,0.0,89.87,11.0,6.415568978539519e-06,15.715579765785204,2.3666127087584536e-05,57.97255227654219,15.022182984105019,2.229695115248919,0,0,0,0,17.976947141293188,2.836288360002151,78.78578777783753,0,0,0.12473036838625397
6:15,23.78,197.9,0.0,87.68,14.0,8.047572512729874e-06,19.6985881494855,3.0419885618163566e-05,74.46081379183406,18.453086846984966,2.335543956962142,0,0,0,0,52.19927953464936,4.730044978997306,131.39013830548072,0,0,0.2103915865557465
6:45,24.92,291.0,0.0,84.65,13.0,1.0565620696332117e-05,25.833518546255764,3.975848918126901e-05,97.2116733276241,21.306257797984188,2.494459260251452,0,0,0,0,91.60734012094923,7.051332452436347,195.87034590100967,0,0,0.34345561221373766
7:15,25.94,383.5,0.0,78.59,11.0,1.5198263483601855e-05,37.123687387203205,5.963787239203118e-05,145.67307202618576,23.333429068638242,2.648287059535312,0,0,0,0,105.14257886903223,9.36655957699984,260.18221047221783,0,0,0.4479241974920064
7:45,26.68,466.4,0.0,76.31,4.0,1.333740366137694e-05,32.55481127230277,4.43503336191841e-05,108.25320860740483,24.305956448826283,2.69855986455603,0,0,0,0,339.32692314832076,16.71461072946693,464.2947424851925,0,0,0.502681400263046
8:15,27.5,553.7,0.0,70.17,4.0,1.736257287427853e-05,42.34582398827292,6.510269390384987e-05,158.7798788334468,25.427257673298122,2.8350514807508054,0,0,0,0,340.45818381111013,18.643745078012497,517.8818077225694,0,0,0.5765530954978721
8:45,28.51,629.6,0.0,67.55,4.0,1.936885750766142e-05,47.19242103185892,7.643050377217773e-05,186.22371052432774,26.24355707328848,2.97667000335604,0,0,0,0,373.4300564969635,20.899933208263988,580.5537002295553,0,0,0.6206552008923347
9:15,29.31,678.6,0.0,64.56,3.0,1.9449385198545017e-05,47.35159595160873,7.844531605179872e-05,190.9834615368149,26.466705556293498,3.065391785335172,0,0,0,0,402.0661440034458,22.14708070482301,615.1966862450837,0,0,0.6025535905477674
9:45,30.0,723.4,0.0,63.28,4.0,2.272026890702495e-05,55.27759884558538,9.887176723219906e-05,240.5514612780719,26.839479837888234,3.168669132096708,0,0,0,0,390.32153099593137,23.559572325585183,654.4325645995884,0,0,0.5994526774608434
10:15,30.65,783.1,0.0,57.86,4.0,2.6513965280253598e-05,64.46650886581452,0.00012107354682435243,294.38029345164284,26.802522962866284,3.2326888883523583,0,0,0,0,394.0942533760141,25.710667723854407,714.1852145515113,0,0,0.6580961177462324
