0:15,21.64,0.0,0.0,91.67,2.0,0.0,0,0.0,0,0,1.4108713637582384,0,0,0,0,-36.86571147226852,-0.5073185250617951,-14.09218125171653,0,0,0.8
0:45,21.62,0.0,0.0,91.9,2.0,0.0,0,0.0,0,0,1.4087478184977134,0,0,0,0,-36.802071119819445,-0.5064427538247971,-14.067854272911031,0,0,0.8
1:15,21.32,0.0,0.0,93.9,1.0,0.0,0,0.0,0,0,1.3771513482561115,0,0,0,0,-36.48767368902787,-0.5021162500221408,-13.947673611726135,0,0,0.8
1:45,21.16,0.0,0.0,94.63,0.1,0.0,0,0.0,0,0,1.3604981032232373,0,0,0,0,-36.46907212202123,-0.5018602690804805,-13.94056303001335,0,0,0.8
2:15,21.14,0.0,0.0,95.08,15.0,0.0,0,0.0,0,0,1.358426205379643,0,0,0,0,-36.31760820997066,-0.49977593528105313,-13.882664868918143,0,0,0.8
2:45,21.08,0.0,0.0,95.37,15.0,0.0,0,0.0,0,0,1.3522235604561812,0,0,0,0,-36.3052767915654,-0.499606239464875,-13.877951096246528,0,0,0.8
3:15,21.03,0.0,0.0,95.18,0.1,0.0,0,0.0,0,0,1.3470696637346244,0,0,0,0,-36.47378311658853,-0.5019250982868083,-13.942363841300233,0,0,0.8
3:45,21.06,0.0,0.0,94.33,15.0,0.0,0,0.0,0,0,1.35016036675087,0,0,0,0,-36.773723293985796,-0.5060526521119506,-14.05701811422085,0,0,0.8
4:15,21.02,0.0,0.0,94.61,14.0,0.0,0,0.0,0,0,1.3460405201326693,0,0,0,0,-36.72848674594972,-0.5054301403547636,-14.039726120965659,0,0,0.8
4:45,20.9,0.3,0.0,95.03,14.0,0.0,0,0.0,0,0,1.333733408582905,0,0,0,0,-36.768706640802364,-0.5059836166588934,-14.05510046274704,0,0,0.8
5:15,20.68,1.6,0.0,95.98,14.0,0.0,0,8.178801982871733e-07,2.008015061027459,0.27292420261861317,1.3206226554730138,0,0,0,0,-0.07228854219698852,0.07228854219698852,2.008015061027459,0,0,0.0
5:45,20.52,5.0,0.0,96.78,15.0,0.0,0,-5.557544402394153e-07,-1.3646697616756,0.969006672656572,1.3008365378613307,0,0,0,0,0.0491281114203216,-0.0491281114203216,-1.3646697616756,0,0,0.0
6:15,20.57,19.6,0.0,96.87,14.0,4.210886606736519e-07,1.033944260261803,4.828763997313244e-06,11.856583388385854,3.6502845536392234,1.3006635832615943,0,0,0,0,-2.7081520249847575,0.34164266502327745,9.490074028424374,0,0,0.0
6:45,20.7,34.7,0.0,96.36,14.0,5.091273204648306e-07,1.249957522788267,4.69602853115007e-06,11.529210776550425,5.684780345104542,1.3083997775723257,0,0,0,0,8.413655058730056,0.7447543257988561,20.687620161079337,0,0,0.0
7:15,20.86,48.3,0.0,95.3,14.0,6.678383902748986e-07,1.6393544576323724,5.797155759795957e-06,14.230378598778625,7.024887792767041,1.3213212162512853,0,0,0,0,15.379830261260755,1.1057754346072797,30.71598429464666,0,0,0.0
7:45,21.05,77.6,0.0,93.43,15.0,9.516430091396911e-07,2.3355842355643364,7.577832660811365e-06,18.598010317267615,9.017860532227171,1.3333695939577965,0,0,0,0,31.78113091512721,1.8813787182222133,52.26051995061704,0,0,0.0
8:15,21.58,184.5,0.0,90.24,2.0,7.200848749793954e-07,1.7663708706394372,5.768139902785899e-06,14.149268587741894,11.002237790833284,1.3874744117919455,0,0,0,0,83.36267897925057,3.641525012875237,101.1534725798677,0,0,0.008584116483284606
8:45,22.03,253.3,0.0,89.71,2.0,1.3127153999855533e-06,3.218689829603885,1.3127153999855533e-06,3.218689829603885,12.133129746856358,1.3294917385017422,0,0,0,0,171.46791412718676,6.523566122867699,181.21017007965833,0,0,0.018393567289244694
9:15,22.26,213.7,0.0,88.64,2.0,5.416083797806189e-07,1.3276908265688976,6.3997824439757075e-06,15.68833267746882,11.190202140976238,1.4550001702823148,0,0,0,0,131.49310849400436,5.496402367399413,152.6778435388726,0,0,0.006791548955807963
