0:15,15.28,0.0,0.0,79.74,15.0,0.0,0,0.0,0,0,0.4743506711298653,0,0,0,0,-51.18715135158614,-1.1389574357774435,-31.63770654937343,0,0,0.8
0:45,15.11,0.0,0.0,79.76,14.0,0.0,0,0.0,0,0,0.4673794232228802,0,0,0,0,-51.381787880417775,-1.1432882632592083,-31.758007312755787,0,0,0.8
1:15,14.03,0.0,0.0,84.63,13.0,0.0,0,0.0,0,0,0.42516277822953186,0,0,0,0,-50.82310441496253,-1.1308570833551823,-31.41269675986618,0,0,0.8
1:45,13.6,0.0,0.0,84.34,13.0,0.0,0,0.0,0,0,0.40931734082977556,0,0,0,0,-51.42238161040989,-1.1441915081048315,-31.783097447356436,0,0,0.8
2:15,13.49,0.0,0.0,83.25,12.0,0.0,0,0.0,0,0,0.40534905346949046,0,0,0,0,-51.93376813514225,-1.1555702910517411,-32.09917475143725,0,0,0.8
2:45,13.55,0.0,0.0,81.62,12.0,0.0,0,0.0,0,0,0.4075093141361959,0,0,0,0,-52.4530684837232,-1.167125163276522,-32.420143424347835,0,0,0.8
3:15,12.96,0.0,0.0,83.48,12.0,0.0,0,0.0,0,0,0.3867047961598649,0,0,0,0,-52.42814388035622,-1.166570569758636,-32.404738048851,0,0,0.8
3:45,12.56,0.0,0.0,85.18,13.0,0.0,0,0.0,0,0,0.3731438835665742,0,0,0,0,-52.26968774678457,-1.1630447866898272,-32.306799630272984,0,0,0.8
4:15,12.47,0.0,0.0,86.82,15.0,0.0,0,0.0,0,0,0.37015184450473004,0,0,0,0,-51.81471888723076,-1.1529213445377777,-32.02559290382716,0,0,0.8
4:45,12.21,0.0,0.0,88.32,13.0,0.0,0,0.0,0,0,0.3616282816930548,0,0,0,0,-51.59890687097801,-1.148119344540691,-31.892204015019196,0,0,0.8
5:15,11.94,0.0,0.0,89.02,12.0,0.0,0,0.0,0,0,0.3529632017615043,0,0,0,0,-51.660646693390284,-1.1494931078379889,-31.930364106610803,0,0,0.8
5:45,11.92,2.0,0.0,89.27,14.0,0.0,0,0.0,0,0,0.3523288039871915,0,0,0,0,-51.60158975713822,-1.1481790410282047,-31.893862250783464,0,0,0.8
6:15,11.85,27.3,0.0,89.18,14.0,8.099013426149002e-06,20.05446208419692,7.839544893816925e-06,19.41197619487916,5.98856847919795,0.3501164502204329,0,0,0,0,-62.72987930037239,-1.6176810288358465,-44.93558413432902,0,0,1
6:45,11.86,97.8,0.0,89.14,12.0,1.5443603231519858e-06,3.824048217956246,1.5443603231519858e-06,3.824048217956246,3.890810375297125,0.31837212132553966,0,0,0,0,3.1470219944327518,0.26033042286929864,7.2314006352582965,0,0,1
7:15,12.94,161.3,0.0,86.05,13.0,1.372526350802141e-06,3.395035765972257,7.924538642928354e-06,19.601876572968926,4.706447416732645,0.3839333698046015,0,0,0,0,52.08802547263878,2.677216258964603,74.36711830457232,0,0,0.7641437536059051
7:45,14.06,231.3,0.0,83.38,8.0,1.6575867739821294e-06,4.095733333112881,1.1235893582911357e-05,27.762784185520598,5.162637283664745,0.43770217192558214,0,0,0,0,36.80931095286632,2.4114060425123744,66.9835011808993,0,0,0.5973783178886755
8:15,15.19,316.1,0.0,78.69,6.0,1.0314424349298674e-06,2.545818503519346,1.4758824401768463e-05,36.42790618244224,5.66714173366155,0.5024358915622391,0,0,0,0,144.9783802145708,6.774508620635341,188.1807950176484,0,0,0.6592777481315454
8:45,16.74,387.4,0.0,70.59,8.0,2.1359939215948973e-06,5.264205957764696,2.929699001166004e-05,72.20310311032955,6.330795143860211,0.613375162779894,0,0,0,0,158.69940037615353,8.622915067959948,239.52541855444304,0,0,0.6591998816415501
9:15,17.94,448.1,0.0,66.23,7.0,2.263957042178603e-06,5.57310813890805,3.600080527563624e-05,88.62199112038807,6.749208660257841,0.7081657227057352,0,0,0,0,185.46133129697594,10.23547677077293,284.31879918813695,0,0,0.6500434521272579
9:45,19.27,497.4,0.0,61.65,7.0,2.950867965843316e-06,7.2547133531151635,4.452702715629396e-05,109.4697635490342,7.075165649829641,0.8160627094079667,0,0,0,0,199.73317263428936,11.546997616804614,320.74993380012813,0,0,0.6369903561652017
10:15,20.43,558.7,0.0,56.8,3.0,0.0,0,4.244819106084215e-05,104.24175090113285,7.513191276492389,1.027921990224401,0,0,0,0,243.89537162715322,13.000971380724375,361.1380939090104,0,0,0.7131601075120083
10:45,21.43,604.1,0.0,51.97,3.0,-2.2530531112066997e-06,-5.52755198308117,5.695286809825795e-05,139.72592897735944,8.383055551106779,0.7947542633023466,0,0,0,0,236.31731586477096,14.043108728544288,390.0863535706747,0,0,0.7650256657011824
11:15,22.39,610.8,0.0,48.99,8.0,5.700911023979403e-06,13.973365682263694,7.785717344832943e-05,190.83384234639988,7.752884224893672,1.193956407395849,0,0,0,0,191.50548364276762,14.278232090881772,396.61755808004926,0,0,0.7231937668488216
11:45,23.09,567.4,0.0,49.64,8.0,6.323933740767903e-06,15.489905981846865,7.852227373572787e-05,192.33323553127155,7.550894112726984,1.218043292911106,0,0,0,0,168.0795357300987,13.459398096897644,373.8721693582679,0,0,0.5580669590810103
12:15,23.8,584.1,0.0,45.73,8.0,7.063585632053352e-06,17.289680608132482,9.40026286604468e-05,230.0921246694854,7.791672974725856,1.395511607672073,0,0,0,0,136.85826765616218,13.703541622119618,380.6539339477672,0,0,0.639347269612125
12:45,24.29,550.3,0.0,42.8,7.0,5.989210697262064e-06,14.65292685585501,0.00012615726605783424,308.6505526888795,8.927692481993029,0.9947284374737886,0,0,0,0,35.11131086641115,12.837579966795085,356.5994435220857,0,0,0.5898943207522799
13:15,24.61,489.6,0.0,42.91,7.0,6.63424386624177e-06,16.225982638090173,0.00012737554270425254,311.5341229696659,8.875478364658019,1.0192308188770425,0,0,0,0,-5.783867581987561,11.41805932983031,317.1683147175086,0,0,0.48223343373281635
13:45,24.87,434.0,0.0,41.54,7.0,7.297571992642518e-06,17.843829731835815,0.0001376245646730917,336.51594001684185,8.902985412403492,1.0394486892391714,0,0,0,0,-68.3082900044473,10.016053319964941,278.2237033323595,0,0,0.4228400679120266
