0:15,4.0,0.0,0.0,45.09,0.1,0.0,0,0.0,0,0,0.09617449422403392,0,0,0,0,-66.6507443313783,-2.4890319459850816,-69.13977627736338,0,0,0.8
0:45,3.94,0.0,0.0,45.04,1.0,0.0,0,0.0,0,0,0.09617449422403392,0,0,0,0,-66.65055158707136,-2.4890247480649057,-69.13957633513627,0,0,0.8
1:15,3.68,0.0,0.0,46.03,2.0,0.0,0,0.0,0,0,0.09617449422403392,0,0,0,0,-66.35151779924324,-2.4778575111750585,-68.8293753104183,0,0,0.8
1:45,3.31,0.0,0.0,48.37,2.0,0.0,0,0.0,0,0,0.09617449422403392,0,0,0,0,-65.71755728289186,-2.4541826371204425,-68.1717399200123,0,0,0.8
2:15,3.11,0.0,0.0,49.93,1.0,0.0,0,0.0,0,0,0.09617449422403392,0,0,0,0,-65.31819058281616,-2.439268527988985,-67.75745911080514,0,0,0.8
2:45,2.9,0.0,0.0,51.42,1.0,0.0,0,0.0,0,0,0.09617449422403392,0,0,0,0,-64.9433691521586,-2.4252710471760466,-67.36864019933464,0,0,0.8
3:15,2.64,0.0,0.0,54.45,15.0,0.0,0,0.0,0,0,0.09617449422403392,0,0,0,0,-64.23268864786642,-2.398731111331111,-66.63141975919754,0,0,0.8
3:45,2.45,0.0,0.0,56.74,15.0,0.0,0,0.0,0,0,0.09617449422403392,0,0,0,0,-63.71525383061595,-2.3794078194005954,-66.09466165001655,0,0,0.8
4:15,2.37,0.0,0.0,58.38,0.1,0.0,0,0.0,0,0,0.09617449422403392,0,0,0,0,-63.35912360470102,-2.3661083503830254,-65.72523195508404,0,0,0.8
4:45,2.29,0.0,0.0,58.16,0.1,0.0,0,0.0,0,0,0.09617449422403392,0,0,0,0,-63.39820993557466,-2.3675680058928297,-65.76577794146749,0,0,0.8
5:15,2.13,0.0,0.0,57.42,1.0,0.0,0,0.0,0,0,0.09617449422403392,0,0,0,0,-63.53671687259138,-2.3727404641216694,-65.90945733671305,0,0,0.8
5:45,2.07,0.0,0.0,57.75,15.0,0.0,0,0.0,0,0,0.09617449422403392,0,0,0,0,-63.46134530194856,-2.369925758164054,-65.83127106011261,0,0,0.8
6:15,2.0,0.8,0.0,57.4,15.0,0.0,0,0.0,0,0,0.09617449422403392,0,0,0,0,-62.95519795512327,-2.3510239900253502,-65.30622194514862,0,0,0.8
6:45,1.8,3.4,0.0,57.35,0.1,0.0,0,0.0,0,0,0.09617449422403392,0,0,0,0,-14.085479738698185,-0.5260137661754508,-14.611493504873636,0,0,0.0
7:15,1.69,10.6,0.0,57.97,0.1,0.0,0,0.0,0,0,0.09617449422403392,0,0,0,0,-8.909220134349798,-0.3327094655981252,-9.241929599947923,0,0,0.0
7:45,1.57,30.1,0.0,58.44,15.0,2.8864041411757976e-06,7.217821603609241,2.8864041411757976e-06,7.217821603609241,0,0.09617449422403392,0,0,0,0,-2.1881112011583133,0.18783150880522134,5.2175419112561485,0,0,0.0
8:15,1.78,54.1,0.0,58.06,15.0,2.3122731704297284e-06,5.78097822905011,2.3122731704297284e-06,5.78097822905011,0,0.09617449422403392,0,0,0,0,16.351428321828056,0.8265214064643298,22.958927957342496,0,0,0.0
8:45,2.23,67.1,0.0,56.03,15.0,2.1777791269370344e-06,5.442393542489692,2.1777791269370344e-06,5.442393542489692,0,0.09617449422403392,0,0,0,0,25.83416214650915,1.1680041543609527,32.4445598433598,0,0,0.0
9:15,2.56,82.6,0.0,55.93,15.0,1.932531970162905e-06,4.827989178863019,1.932531970162905e-06,4.827989178863019,0,0.09617449422403392,0,0,0,0,37.51328550572819,1.5812094280552733,43.92248411264649,0,0,0.0
9:45,3.31,124.9,0.0,52.83,15.0,1.1308536342475435e-06,2.8231606177692443,1.1308536342475435e-06,2.8231606177692443,0,0.09617449422403392,0,0,0,0,69.04299032460135,2.6837981679723457,74.54994911034294,0,0,0.004406905300368081
10:15,4.21,190.8,0.0,49.24,1.0,0.0,0,4.912494200331429e-05,122.53451961963026,0,0.09617449422403392,0,0,0,0,-4.411242706306689,4.411242706306689,122.53451961963026,0,0,0.009208920494357137
10:45,5.04,221.8,0.0,46.31,0.1,8.870371960793979e-05,221.08239305074622,8.870371960793979e-05,221.08239305074622,0,0.09617449422403392,0,0,0,0,-81.49223900252909,5.212910317153336,144.80306436537046,0,0,0.013201476278080536
11:15,5.99,274.4,0.0,43.96,0.1,0.0001117880767789551,278.3643743551724,0.0001117880767789551,278.3643743551724,0,0.09617449422403392,0,0,0,0,-103.28719379931535,6.5381519709656155,181.61533252682267,0,0,0.03157375601871346
11:45,6.57,449.9,0.0,43.28,0.1,0.00018705391159216808,465.52621584037433,0.00018705391159216808,465.52621584037433,0,0.09617449422403392,0,0,0,0,-185.54937174605706,10.455566791903964,290.43241088622125,0,0,0.30271001235111694
12:15,7.27,595.1,0.0,47.27,1.0,0.0,0,0.0,0,0,0.09617449422403392,0,0,0,0,356.31205310950696,13.306259244753372,369.61831235426035,0,0,0.8255035018917515
12:45,7.79,564.1,0.0,49.56,1.0,0.0,0,0.0,0,0,0.09617449422403392,0,0,0,0,337.2792121861683,12.59548925176562,349.87470143793394,0,0,0.7912907559565169
13:15,8.41,574.4,0.0,47.58,0.1,0.0,0,0.00013748170971464768,341.55245333825303,0,0.09617449422403392,0,0,0,0,-12.295888320177108,12.295888320177108,341.55245333825303,0,0,0.9726566790795826
13:45,8.85,434.9,0.0,50.02,2.0,0.0,0,0.0,0,0,0.09617449422403392,0,0,0,0,257.53520480371924,9.61749727482769,267.15270207854695,0,0,0.5718302148569433
14:15,9.07,295.6,0.0,51.35,1.0,0.0,0,0.0,0,0,0.09617449422403392,0,0,0,0,177.4758308151439,6.6277281217273645,184.10355893687125,0,0,0.20710034035473476
14:45,8.97,222.8,0.0,54.74,3.0,0.0,0,0.0,0,0,0.09617449422403392,0,0,0,0,131.93320545335217,4.92696617875589,136.86017163210806,0,0,0.125213495729137
15:15,8.83,173.4,0.0,55.43,1.0,0.0,0,0.0,0,0,0.09617449422403392,0,0,0,0,97.37574210376674,3.6364385018004173,101.01218060556715,0,0,0.1174568618286352
15:45,8.73,142.0,0.0,56.79,2.0,0.0,0,0.0,0,0,0.09617449422403392,0,0,0,0,67.29145783420132,2.5129590062564806,69.8044168404578,0,0,0.23228073204634606
16:15,8.61,84.3,0.0,57.4,2.0,2.1096118324796195e-06,5.240006417888499,2.1096118324796195e-06,5.240006417888499,0,0.09617449422403392,0,0,0,0,17.268185909701337,0.8405549002004502,23.348747227790284,0,0,0.29688822893327343
16:45,8.39,34.5,0.0,58.74,4.0,6.7391667461245546e-06,16.742758308367815,6.7391667461245546e-06,16.742758308367815,0,0.09617449422403392,0,0,0,0,-68.91711960724747,-1.9484201314934313,-54.122781430373095,0,0,1
17:15,8.27,3.0,0.0,59.47,2.0,0.0,0,0.0,0,0,0.09617449422403392,0,0,0,0,-60.446681026402864,-2.2573449345959573,-62.70402596099882,0,0,0.8
17:45,8.0,0.0,0.0,60.85,1.0,0.0,0,0.0,0,0,0.09617449422403392,0,0,0,0,-62.2467234446068,-2.32456643569071,-64.57128988029751,0,0,0.8
18:15,7.71,0.0,0.0,62.71,0.1,0.0,0,0.0,0,0,0.09617449422403392,0,0,0,0,-61.78437361266674,-2.3073002593941934,-64.09167387206094,0,0,0.8
18:45,7.46,0.0,0.0,64.0,14.0,0.0,0,0.0,0,0,0.09617449422403392,0,0,0,0,-61.48878668791148,-2.296261743531964,-63.78504843144344,0,0,0.8
19:15,6.87,0.0,0.0,66.5,13.0,0.0,0,0.0,0,0,0.09617449422403392,0,0,0,0,-60.97288655682236,-2.276995763532785,-63.24988232035514,0,0,0.8
19:45,5.97,0.0,0.0,70.23,13.0,0.0,0,0.0,0,0,0.09617449422403392,0,0,0,0,-60.26733439401895,-2.2506473425152302,-62.51798173653418,0,0,0.8
20:15,5.74,0.0,0.0,69.43,13.0,0.0,0,0.0,0,0,0.09617449422403392,0,0,0,0,-60.53302808530992,-2.2605695135592914,-62.79359759886921,0,0,0.8
20:45,5.37,0.0,0.0,69.84,14.0,0.0,0,0.0,0,0,0.09617449422403392,0,0,0,0,-60.52817525134475,-2.2603882873946173,-62.78856353873937,0,0,0.8
21:15,5.3,0.0,0.0,70.95,13.0,0.0,0,0.0,0,0,0.09617449422403392,0,0,0,0,-60.27712266607745,-2.251012879646046,-62.5281355457235,0,0,0.8
21:45,5.39,0.0,0.0,71.21,15.0,0.0,0,0.0,0,0,0.09617449422403392,0,0,0,0,-60.19017184430292,-2.2477657535216853,-62.4379375978246,0,0,0.8
22:15,5.4,0.0,0.0,67.73,1.0,0.0,0,0.0,0,0,0.09617449422403392,0,0,0,0,-61.03746779761983,-2.2794075111144334,-63.31687530873427,0,0,0.8
22:45,5.26,0.0,0.0,67.79,1.0,0.0,0,0.0,0,0,0.09617449422403392,0,0,0,0,-61.05313863486821,-2.279992729102962,-63.33313136397118,0,0,0.8
23:15,5.24,0.0,0.0,67.46,1.0,0.0,0,0.0,0,0,0.09617449422403392,0,0,0,0,-61.13780937761958,-2.283154707048034,-63.42096408466762,0,0,0.8
23:45,4.7,0.0,0.0,72.25,0.1,0.0,0,0.0,0,0,0.09617449422403392,0,0,0,0,-60.1212545447565,-2.24519207843489,-62.36644662319139,0,0,0.8
