0:15,7.13,0.0,0.0,57.56,15.0,0.0,0,0.0,0,0,0.36447728593303175,0,0,0,0,-63.39980237629258,-2.3676274746333323,-65.76742985092591,0,0,0.8
0:45,7.32,0.0,0.0,55.46,15.0,0.0,0,0.0,0,0,0.36447728593303175,0,0,0,0,-63.9787251830052,-2.3892469985354636,-66.36797218154067,0,0,0.8
1:15,7.22,0.0,0.0,55.04,14.0,0.0,0,0.0,0,0,0.36447728593303175,0,0,0,0,-64.1146969671172,-2.3943247830043766,-66.50902175012158,0,0,0.8
1:45,6.75,0.0,0.0,55.78,2.0,0.0,0,0.0,0,0,0.36447728593303175,0,0,0,0,-63.95821243434335,-2.3884809622783822,-66.34669339662173,0,0,0.8
2:15,7.03,0.0,0.0,53.82,1.0,0.0,0,0.0,0,0,0.36447728593303175,0,0,0,0,-64.4901123875213,-2.408344446007019,-66.89845683352831,0,0,0.8
2:45,6.52,0.0,0.0,55.48,1.0,0.0,0,0.0,0,0,0.36447728593303175,0,0,0,0,-64.06566551781488,-2.392493733030431,-66.45815925084531,0,0,0.8
3:15,6.12,0.0,0.0,55.58,0.1,0.0,0,0.0,0,0,0.36447728593303175,0,0,0,0,-64.07067110320662,-2.3926806636052267,-66.46335176681185,0,0,0.8
3:45,6.15,0.0,0.0,53.74,0.1,0.0,0,0.0,0,0,0.36447728593303175,0,0,0,0,-64.57135966228198,-2.4113785765997418,-66.98273823888172,0,0,0.8
4:15,6.04,0.0,0.0,52.92,15.0,0.0,0,0.0,0,0,0.36447728593303175,0,0,0,0,-64.79949922673393,-2.4198983113718064,-67.21939753810574,0,0,0.8
4:45,5.89,0.0,0.0,52.72,15.0,0.0,0,0.0,0,0,0.36447728593303175,0,0,0,0,-64.8562197726578,-2.4220165060328633,-67.27823627869066,0,0,0.8
5:15,5.69,0.0,0.0,53.53,0.1,0.0,0,0.0,0,0,0.36447728593303175,0,0,0,0,-64.6402449067398,-2.4139510546085403,-67.05419596134834,0,0,0.8
5:45,5.47,0.0,0.0,53.66,0.1,0.0,0,0.0,0,0,0.36447728593303175,0,0,0,0,-64.60727124448636,-2.4127196730306104,-67.01999091751696,0,0,0.8
6:15,5.21,0.0,0.0,54.74,0.1,0.0,0,0.0,0,0,0.36447728593303175,0,0,0,0,-64.32710609159115,-2.4022570739598352,-66.72936316555098,0,0,0.8
6:45,5.17,3.6,0.0,55.19,0.1,0.0,0,0.0,0,0,0.36447728593303175,0,0,0,0,-61.643726881397086,-2.3020478918364056,-63.945774773233495,0,0,0.8
7:15,5.08,61.0,0.0,55.04,15.0,2.4528509562519983e-05,61.13175955540606,2.4528509562519983e-05,61.13175955540606,0,0.36447728593303175,0,0,0,0,-96.06666125687372,-1.3046228851170494,-36.23952458658471,0,0,1
7:45,5.9,150.2,0.0,51.64,0.1,0.0,0,1.149790152961363e-05,28.633478410575094,0,0.36447728593303175,0,0,0,0,-1.0308052227807034,1.0308052227807034,28.633478410575094,0,0,1
8:15,6.82,201.9,0.0,48.74,0.1,0.0,0,2.7423897197757574e-05,68.23429019910952,0,0.36447728593303175,0,0,0,0,-2.4564344471679425,2.4564344471679425,68.23429019910952,0,0,0.9536523138703719
8:45,7.89,270.3,0.0,46.34,15.0,1.3622896344080032e-05,33.8608792213724,1.3622896344080032e-05,33.8608792213724,0,0.36447728593303175,0,0,0,0,86.4962372898501,4.494664102078848,124.85178061330134,0,0,0.8774044188246644
9:15,8.82,263.7,0.0,42.51,15.0,1.270557473703728e-05,31.55267503982617,1.270557473703728e-05,31.55267503982617,0,0.36447728593303175,0,0,0,0,111.36353571982205,5.337119903887278,148.2533306635355,0,0,0.3773910980411295
9:45,9.44,319.6,0.0,40.14,15.0,7.764166187116639e-06,19.26986007715812,7.764166187116639e-06,19.26986007715812,0,0.36447728593303175,0,0,0,0,159.41550876892697,6.672897591762513,185.3582664378476,0,0,0.44645681344359084
10:15,10.51,283.7,0.0,36.1,14.0,8.105741258895932e-06,20.096972112029803,8.105741258895932e-06,20.096972112029803,0,0.36447728593303175,0,0,0,0,147.89658614362006,6.273618358094807,174.26717661374465,0,0,0.1782157804175439
10:45,10.98,313.3,0.0,35.43,0.1,0.00011994650582457825,297.2552343714434,0.00011994650582457825,297.2552343714434,0,0.36447728593303175,0,0,0,0,-110.2119692814317,6.985018198382179,194.02828328839388,0,0,0.20453232581503253
11:15,11.56,433.6,0.0,35.43,15.0,8.204687600934835e-07,2.0321791241632527,8.204687600934835e-07,2.0321791241632527,0,0.36447728593303175,0,0,0,0,247.62571332603278,9.323323784447153,258.98121623464317,0,0,0.6203445327681678
11:45,12.46,504.7,0.0,31.66,0.1,0.0001654583772183389,409.4613867035579,0.0001654583772183389,409.4613867035579,0,0.36447728593303175,0,0,0,0,-133.5420487574631,10.304041666036733,286.2233796121315,0,0,0.9347385133143993
12:15,12.9,495.3,0.0,30.87,1.0,0.00018901432308499508,467.5575694726666,0.00018901432308499508,467.5575694726666,0,0.36447728593303175,0,0,0,0,-198.3654083125994,10.052819296434045,279.24498045650125,0,0,0.9300486920095595
12:45,13.09,466.8,0.0,31.43,0.1,0.00015683628696838733,387.889059352082,0.00015683628696838733,387.889059352082,0,0.36447728593303175,0,0,0,0,-135.763455334186,9.41547898822018,261.54108300611614,0,0,0.8985924792995489
13:15,12.9,422.4,0.0,31.91,0.1,0.0001416046419708989,350.28203760086683,0.0001416046419708989,350.28203760086683,0,0.36447728593303175,0,0,0,0,-124.94382656443122,8.415119914223736,233.75333095065935,0,0,0.8450992271209952
13:45,12.84,368.2,0.0,31.93,1.0,0.0001452987154037552,359.4406757439453,0.0001452987154037552,359.4406757439453,0,0.36447728593303175,0,0,0,0,-168.579494037096,7.127595997351218,197.98877770420052,0,0,0.7909481089566298
14:15,12.49,295.2,0.0,32.25,1.0,0.00010852800089011765,268.56750541978556,0.00010852800089011765,268.56750541978556,0,0.36447728593303175,0,0,0,0,-120.79823541274163,5.518354481590851,153.28762448863478,0,0,0.6541473886471815
14:45,12.43,229.5,0.0,31.74,15.0,2.7964077615669505e-05,69.20495988727289,2.7964077615669505e-05,69.20495988727289,0,0.36447728593303175,0,0,0,0,34.2874812126818,3.864862945641461,107.35730404559615,0,0,0.6042501924384006
15:15,12.16,143.4,0.0,31.18,0.1,3.095841353107292e-05,76.63517852983557,3.095841353107292e-05,76.63517852983557,0,0.36447728593303175,0,0,0,0,-21.666789896867712,2.0527614012311646,57.021150034199025,0,0,0.357992033995273
