0:15,8.8,0.0,0.0,83.34,12.0,0.0,0,0.0,0,0,0.36447728593303175,0,0,0,0,-55.3619333750097,-2.067458092842686,-57.42939146785238,0,0,0.8
0:45,8.61,0.0,0.0,87.16,13.0,0.0,0,0.0,0,0,0.36447728593303175,0,0,0,0,-54.44641887701394,-2.033268754743259,-56.4796876317572,0,0,0.8
1:15,8.76,0.0,0.0,86.22,13.0,0.0,0,0.0,0,0,0.36447728593303175,0,0,0,0,-54.59161084680822,-2.038690861499062,-56.630301708307286,0,0,0.8
1:45,8.69,0.0,0.0,88.25,12.0,0.0,0,0.0,0,0,0.36447728593303175,0,0,0,0,-54.089251487344534,-2.019930553469298,-56.109182040813835,0,0,0.8
2:15,8.61,0.0,0.0,89.54,14.0,0.0,0,0.0,0,0,0.36447728593303175,0,0,0,0,-53.80243145491696,-2.0092194319263594,-55.811650886843324,0,0,0.8
2:45,8.56,0.0,0.0,89.89,12.0,0.0,0,0.0,0,0,0.36447728593303175,0,0,0,0,-53.74755441128452,-2.0071700817492144,-55.754724493033734,0,0,0.8
3:15,8.59,0.0,0.0,88.59,6.0,0.0,0,0.0,0,0,0.36447728593303175,0,0,0,0,-54.073990919701146,-2.019360656752325,-56.09335157645347,0,0,0.8
3:45,8.55,0.0,0.0,87.62,2.0,0.0,0,0.0,0,0,0.36447728593303175,0,0,0,0,-54.36653790534712,-2.0302856479175273,-56.39682355326465,0,0,0.8
4:15,8.43,0.0,0.0,90.41,3.0,0.0,0,0.0,0,0,0.36447728593303175,0,0,0,0,-53.71036387943094,-2.0057812237131887,-55.71614510314413,0,0,0.8
4:45,7.97,0.0,0.0,88.56,2.0,0.0,0,0.0,0,0,0.36447728593303175,0,0,0,0,-54.54173706631444,-2.036828355173568,-56.57856542148801,0,0,0.8
5:15,7.81,0.0,0.0,84.92,2.0,0.0,0,0.0,0,0,0.36447728593303175,0,0,0,0,-55.606109034284664,-2.076576685927643,-57.682685720212305,0,0,0.8
5:45,7.86,0.0,0.0,85.77,12.0,0.0,0,0.0,0,0,0.36447728593303175,0,0,0,0,-55.349409347681,-2.066990390577298,-57.41639973825829,0,0,0.8
