0:15,3.35,0.0,0.0,38.3,14.0,0.0,0,0.0,0,0,0.06925570671391705,0,0,0,0,-68.16832934769106,-2.545705245349458,-70.71403459304051,0,0,0.8
0:45,3.53,0.0,0.0,36.73,15.0,0.0,0,0.0,0,0,0.06925570671391705,0,0,0,0,-68.62905268872967,-2.5629106813218545,-71.19196337005152,0,0,0.8
1:15,3.65,0.0,0.0,35.22,15.0,0.0,0,0.0,0,0,0.06925570671391705,0,0,0,0,-69.06358096292016,-2.579137878283325,-71.64271884120348,0,0,0.8
1:45,3.77,0.0,0.0,34.24,15.0,0.0,0,0.0,0,0,0.06925570671391705,0,0,0,0,-69.36762777292691,-2.5904923234702992,-71.95812009639721,0,0,0.8
2:15,3.6,0.0,0.0,34.57,14.0,0.0,0,0.0,0,0,0.06925570671391705,0,0,0,0,-69.21337147947025,-2.584731715000964,-71.79810319447122,0,0,0.8
2:45,3.5,0.0,0.0,34.43,14.0,0.0,0,0.0,0,0,0.06925570671391705,0,0,0,0,-69.20972794877711,-2.584595649539394,-71.79432359831651,0,0,0.8
3:15,3.56,0.0,0.0,33.97,14.0,0.0,0,0.0,0,0,0.06925570671391705,0,0,0,0,-69.3538259387302,-2.589976902276231,-71.94380284100643,0,0,0.8
3:45,3.51,0.0,0.0,34.17,14.0,0.0,0,0.0,0,0,0.06925570671391705,0,0,0,0,-69.28129409780416,-2.5872682443163377,-71.8685623421205,0,0,0.8
4:15,3.16,0.0,0.0,35.43,14.0,0.0,0,0.0,0,0,0.06925570671391705,0,0,0,0,-68.81803994582003,-2.569968296731868,-71.3880082425519,0,0,0.8
4:45,2.75,0.0,0.0,37.5,15.0,0.0,0,0.0,0,0,0.06925570671391705,0,0,0,0,-68.1483763647398,-2.5449601132060504,-70.69333647794585,0,0,0.8
5:15,2.67,0.0,0.0,37.45,14.0,0.0,0,0.0,0,0,0.06925570671391705,0,0,0,0,-68.13010287670053,-2.5442777007896464,-70.67438057749018,0,0,0.8
5:45,2.51,0.0,0.0,37.53,14.0,0.0,0,0.0,0,0,0.06925570671391705,0,0,0,0,-68.04970358893594,-2.541275237761093,-70.59097882669704,0,0,0.8
6:15,2.72,0.7,0.0,35.15,14.0,0.0,0,0.0,0,0,0.06925570671391705,0,0,0,0,-68.20939929084051,-2.5472389776662427,-70.75663826850675,0,0,0.8
6:45,2.91,19.0,0.0,33.47,15.0,0.0,0,-2.0275768823360113e-06,-5.06374818466918,0,0.06925570671391705,0,0,0,0,0.18229493464809046,-0.18229493464809046,-5.06374818466918,0,0,0.0
7:15,3.01,66.4,0.0,33.51,14.0,6.2670513309577985e-06,15.650082533417121,6.2670513309577985e-06,15.650082533417121,0,0.06925570671391705,0,0,0,0,11.634627714374268,1.0189310880917946,28.303641335883185,0,0,0.015695466965291432
7:45,3.18,150.7,0.0,33.56,14.0,9.449206686229858e-06,23.59273872758115,9.449206686229858e-06,23.59273872758115,0,0.06925570671391705,0,0,0,0,55.81064333452281,2.965271529290189,82.36865359139415,0,0,0.10082804169498531
8:15,4.32,311.7,0.0,30.59,15.0,1.4556683656410523e-05,36.30557012723043,1.4556683656410523e-05,36.30557012723043,0,0.06925570671391705,0,0,0,0,125.14909084302204,6.029427173162954,167.48408814341542,0,0,0.64414061074485
8:45,5.1,401.3,0.0,27.94,13.0,1.8683047880801707e-05,46.56237976367313,1.8683047880801707e-05,46.56237976367313,0,0.06925570671391705,0,0,0,0,171.75397967104317,8.152893090923016,226.46925252563932,0,0,0.7451879490577501
9:15,5.79,505.2,0.0,26.46,14.0,2.189132422065774e-05,54.52217989688716,2.189132422065774e-05,54.52217989688716,0,0.06925570671391705,0,0,0,0,223.27999217637856,10.374354973690421,288.17652704695615,0,0,0.9207381007233293
9:45,6.32,579.3,0.0,23.82,15.0,2.169771010733956e-05,54.01259820976345,2.169771010733956e-05,54.01259820976345,0,0.06925570671391705,0,0,0,0,270.6353876651122,12.123783704870872,336.7717695797465,0,0,0.9674871098499485
10:15,6.91,636.7,0.0,21.83,14.0,2.36883413075446e-05,58.93465809888993,2.36883413075446e-05,58.93465809888993,0,0.06925570671391705,0,0,0,0,304.3426545390098,13.566372671124887,376.84368530902464,0,0,0.989156869447924
