0:15,11.47,0.0,0.0,79.03,15.0,0.0,0,0.0,0,0,0.3813990723050923,0,0,0,0,-55.46986235137492,-1.148395425549249,-31.899872931923586,0,0,0.8
0:45,11.23,0.0,0.0,80.06,14.0,0.0,0,0.0,0,0,0.37323151267395377,0,0,0,0,-55.33827917548562,-1.1456712522619006,-31.82420145171946,0,0,0.8
1:15,10.86,0.0,0.0,80.81,14.0,0.0,0,0.0,0,0,0.3609464020801699,0,0,0,0,-55.41312346611823,-1.1472207574769397,-31.86724326324833,0,0,0.8
1:45,10.87,0.0,0.0,80.42,13.0,0.0,0,0.0,0,0,0.3612736078251022,0,0,0,0,-55.52970980640031,-1.1496344505020526,-31.934290291723684,0,0,0.8
2:15,10.66,0.0,0.0,80.79,13.0,0.0,0,0.0,0,0,0.3544578528825326,0,0,0,0,-55.58768879158138,-1.1508347924271534,-31.967633122976483,0,0,0.8
2:45,10.05,0.0,0.0,82.87,12.0,0.0,0,0.0,0,0,0.33530946355185653,0,0,0,0,-55.444188291256594,-1.1478638941564292,-31.88510817101192,0,0,0.8
3:15,9.68,0.0,0.0,83.65,11.0,0.0,0,0.0,0,0,0.3241532472189518,0,0,0,0,-55.50767181581302,-1.1491781968445542,-31.921616579015396,0,0,0.8
3:45,9.61,0.0,0.0,81.89,11.0,0.0,0,0.0,0,0,0.32208061295050333,0,0,0,0,-56.08677235317578,-1.1611673451829405,-32.2546484773039,0,0,0.8
4:15,9.39,0.0,0.0,81.39,12.0,0.0,0,0.0,0,0,0.31564413624688836,0,0,0,0,-56.400558676457194,-1.1676636796424287,-32.435102212289685,0,0,0.8
4:45,9.24,0.0,0.0,80.13,12.0,0.0,0,0.0,0,0,0.31132237190461337,0,0,0,0,-56.881487384030244,-1.1776203715176252,-32.7116769866007,0,0,0.8
5:15,8.73,0.0,0.0,83.84,12.0,0.0,0,0.0,0,0,0.2970248816093833,0,0,0,0,-56.173236273482054,-1.1629574121913242,-32.30437256087012,0,0,0.8
5:45,8.82,5.2,0.0,83.58,14.0,0.0,0,0.0,0,0,0.29950403688499244,0,0,0,0,-56.18187403176279,-1.1631362401471927,-32.30934000408869,0,0,0.8
6:15,8.91,42.7,0.0,83.5,15.0,1.1169267940212077e-05,27.7350605147645,1.1169267940212077e-05,27.7350605147645,2.2997819796030097,0.19859470714620903,0,0,0,0,-65.09067090437074,-1.395022794632598,-38.750633184238836,0,0,1
6:45,9.32,110.2,0.0,84.46,4.0,9.555266197297677e-06,23.717914643943473,9.555266197297677e-06,23.717914643943473,3.4066538092873575,0.24810878580471207,0,0,0,0,-12.246066997618414,0.42840924820301046,11.90025689452807,0,0,1
7:15,10.15,198.0,0.0,81.92,4.0,3.786171708914381e-06,9.390489996337157,3.786171708914381e-06,9.390489996337157,4.246036095349374,0.2923344440569029,0,0,0,0,105.54914931093876,4.292351675375448,119.23199098265135,0,0,0.9285107109107309
7:45,11.15,274.9,0.0,79.91,4.0,4.350031282353371e-06,10.778625445596616,6.909945855561065e-06,17.12165117721907,4.984672774814449,0.35680845731132327,0,0,0,0,79.07371075018835,3.5923579143015214,99.78771984170893,0,0,0.7637346058269665
8:15,12.44,358.1,0.0,74.67,4.0,0.0,0,9.864977164707444e-06,24.41342041631304,5.7819691705174225,0.44469114640414137,0,0,0,0,177.84550505274962,7.553237880587401,209.81216334965006,0,0,0.7642216997605956
8:45,13.5,435.4,0.0,69.68,4.0,0.0,0,1.7138613745103602e-05,42.370665517802884,6.44450523353067,0.5303450018312278,0,0,0,0,213.6826053588781,9.562155343942443,265.6154262206234,0,0,0.7724567045939779
9:15,14.72,489.9,0.0,66.35,4.0,0.0,0,2.1911543235969304e-05,54.106842258109296,6.921637959171022,0.6125863078266254,0,0,0,0,243.558395374898,11.11612920621189,308.7813668392192,0,0,0.7175205851208266
9:45,15.91,537.6,0.0,61.91,4.0,0.0,0,2.8281922019816076e-05,69.75731289685251,7.408131085183049,0.7176454851466101,0,0,0,0,262.55887189376045,12.410147979732432,344.7263327703454,0,0,0.6900686204619981
10:15,17.94,574.5,0.0,54.9,8.0,1.1556433151076529e-05,28.44808909847261,6.061275825429575e-05,149.20842138577677,8.025260194254992,0.8728285303401724,0,0,0,0,209.07496338855424,13.379877439705306,371.6632622140363,0,0,0.6692590478940661
10:45,19.47,621.8,0.0,44.97,8.0,1.2190511117655117e-05,29.964587320679907,0.00011083812690081402,272.4429435259716,8.935837906586771,0.7611106644951326,0,0,0,0,112.51507097579307,14.376025437825236,399.33403993958984,0,0,0.7265088733656923
11:15,20.18,650.5,0.0,40.9,7.0,9.549371007161655e-06,23.456461023540253,0.00013600884175210188,334.0833750225478,9.19976950624535,0.8066165866163486,0,0,0,0,67.34663349636294,14.991162143859736,416.42117066277046,0,0,0.7597881218548984
11:45,20.91,641.8,0.0,39.08,7.0,1.125745404791536e-05,27.632527693423988,0.0001566705967052081,384.5633820733738,9.406156610283574,0.8556816545557863,0,0,0,0,12.793707700046326,14.839061443820668,412.1961512172408,0,0,0.7138638727912626
