0:15,17.03,0.0,0.0,68.88,12.0,0.0,0,0.0,0,0,0.6651873218213555,0,0,0,0,-53.87194987049789,-1.0636177416402948,-29.544937267785965,0,0,0.8
0:45,16.79,0.0,0.0,68.93,10.0,0.0,0,0.0,0,0,0.6517936538968606,0,0,0,0,-54.1238277691168,-1.0685906784347146,-29.683074400964298,0,0,0.8
1:15,16.45,0.0,0.0,69.62,10.0,0.0,0,0.0,0,0,0.633213958236628,0,0,0,0,-54.19665869352643,-1.0700286115989746,-29.723016988860408,0,0,0.8
1:45,16.28,0.0,0.0,70.55,0.1,0.0,0,0.0,0,0,0.624095552203503,0,0,0,0,-53.97577434517529,-1.0656675941804168,-29.60187761612269,0,0,0.8
2:15,15.84,0.0,0.0,76.52,3.0,0.0,0,0.0,0,0,0.6010174523277612,0,0,0,0,-51.94239939176461,-1.025521772819698,-28.486715911658276,0,0,0.8
2:45,16.15,0.0,0.0,71.27,0.1,0.0,0,0.0,0,0,0.617198966991576,0,0,0,0,-53.80731339261292,-1.0623415950593587,-29.509488751648853,0,0,0.8
3:15,15.23,0.0,0.0,78.72,1.0,0.0,0,0.0,0,0,0.5702439594938297,0,0,0,0,-51.77601980186887,-1.0222368669626545,-28.395468526740405,0,0,0.8
3:45,14.32,0.0,0.0,84.12,3.0,0.0,0,0.0,0,0,0.5268827758144878,0,0,0,0,-50.791508421996596,-1.002799223198207,-27.855533977727973,0,0,0.8
4:15,14.22,0.0,0.0,82.36,5.0,0.0,0,0.0,0,0,0.5222982802642702,0,0,0,0,-51.55930299515687,-1.0179581311625838,-28.27661475451622,0,0,0.8
4:45,14.04,0.0,0.0,81.22,3.0,0.0,0,0.0,0,0,0.514134222958235,0,0,0,0,-52.18713458943264,-1.030353688108996,-28.620935780805446,0,0,0.8
5:15,13.99,0.0,0.0,81.55,5.0,0.0,0,0.0,0,0,0.5118863885828773,0,0,0,0,-52.12115110503539,-1.0290509469825124,-28.584748527292014,0,0,0.8
5:45,14.54,9.1,0.0,77.05,4.0,0.0,0,0.0,0,0,0.5370928221220799,0,0,0,0,-53.21755446428494,-1.0506977236017945,-29.18604787782763,0,0,0.8
6:15,14.52,45.5,0.0,76.46,3.0,0.0,0,-1.3579753617488497e-05,-33.53936390375776,4.110445984223293,0.4772447562666502,0,0,0,0,1.2074171005352792,-1.2074171005352792,-33.53936390375776,0,0,1
6:45,15.05,139.6,0.0,73.76,1.0,3.6740207095390116e-05,90.69485860653504,1.436721139408288e-05,35.46610944716315,8.363229938346565,0.5614285611903022,0,0,0,0,-1.2767799400978732,1.2767799400978732,35.46610944716315,0,0,1
7:15,17.24,286.0,0.0,64.75,15.0,5.74174845664375e-05,141.4383794057198,9.258086939060085e-05,228.05750250914636,7.470346261888945,0.7262878185307298,0,0,0,0,-49.18654474704801,6.679828298169648,185.550786060268,0,0,1
7:45,19.09,377.7,0.0,52.23,15.0,0.0,0,5.991515194400319e-05,147.32715924387648,9.15416773315427,1.0263718814509193,0,0,0,0,-5.303777732779553,5.303777732779553,147.32715924387648,0,0,1
8:15,19.63,445.7,0.0,46.76,15.0,9.355496760522403e-05,229.9248713331502,0.00019176448989347542,471.2889843656201,9.999957677740808,1.2460209710872963,0,0,0,0,-229.5017957294158,9.02939708599933,250.81658572220363,0,0,1
8:45,19.92,443.3,0.0,44.91,14.0,9.359990807330584e-05,229.97071638029414,0.00019935474700554802,489.8055449666956,9.80559657161442,1.3625994907641146,0,0,0,0,-228.12709471887698,9.772224283113559,271.4506745309322,0,0,0.6581622436000683
9:15,19.84,465.0,0.0,44.89,0.1,0.0,0,0.0,0,6.549797811932957,0.7372918662760817,0,0,0,0,285.0505612262006,10.645041705542761,295.6956029317434,0,0,0.49363487684100293
9:45,20.48,636.8,0.0,44.81,0.1,0.0,0,0.0,0,6.706748254170652,0.7430892842782668,0,0,0,0,381.39191615679687,14.242851640710255,395.63476779750715,0,0,0.9353107252819385
10:15,20.83,698.8,0.0,44.3,0.1,0.0,0,0.0,0,7.1180038123649165,0.8957588848354023,0,0,0,0,422.1868948385911,15.766315574885144,437.95321041347626,0,0,0.9719816805323702
10:45,20.7,727.4,0.0,49.53,2.0,-0.0001005050655469718,-246.7497965814689,4.873731752770721e-05,119.65489620289644,10.344088308710441,0.9004843372953585,0,0,0,0,328.57125581107175,16.738735967326612,464.9648879812948,0,0,0.9519837178827413
11:15,20.75,653.8,0.0,48.13,2.0,-8.905396512630743e-05,-218.62562414670214,5.115838242995131e-05,125.59276022376416,10.086546036988434,0.9041033809876764,0,0,0,0,288.06408204330614,15.447765893791008,429.10460816086135,0,0,0.6710864776313314
