0:15,21.14,0.0,0.0,89.57,10.0,0.0,0,0.0,0,0,1.9997306164639905,0,0,0,0,-38.93143893927985,-0.27064217047116834,-7.517838068643565,0,0,0.8
0:45,20.88,0.0,0.0,91.69,12.0,0.0,0,0.0,0,0,1.9633646971804182,0,0,0,0,-38.467289594815256,-0.2674155138298715,-7.428208717496432,0,0,0.8
1:15,20.64,0.0,0.0,92.5,11.0,0.0,0,0.0,0,0,1.9301016556663664,0,0,0,0,-38.545261054439,-0.26795755300546653,-7.44326536126296,0,0,0.8
1:45,20.5,0.0,0.0,93.36,10.0,0.0,0,0.0,0,0,1.9108380932488909,0,0,0,0,-38.42898327459693,-0.26714921733713665,-7.42081159269824,0,0,0.8
2:15,20.41,0.0,0.0,93.18,11.0,0.0,0,0.0,0,0,1.8985099895082187,0,0,0,0,-38.66310294368294,-0.2687767619930188,-7.466021166472745,0,0,0.8
2:45,20.3,0.0,0.0,91.75,11.0,0.0,0,0.0,0,0,1.8835022813035107,0,0,0,0,-39.45945983462529,-0.2743128470519467,-7.619801306998521,0,0,0.8
3:15,19.97,0.0,0.0,93.15,11.0,0.0,0,0.0,0,0,1.8388833587248445,0,0,0,0,-39.44360109719348,-0.2742026008541072,-7.616738912614089,0,0,0.8
3:45,19.73,0.0,0.0,93.33,12.0,0.0,0,0.0,0,0,1.8068234482933239,0,0,0,0,-39.78329901147679,-0.27656410053999225,-7.682336126110897,0,0,0.8
4:15,19.37,2.2,0.0,94.3,12.0,0.0,0,0.0,0,0,1.7593679899887689,0,0,0,0,-40.00286883615073,-0.2780904981132341,-7.724736058700948,0,0,0.8
4:45,19.37,28.5,0.0,95.1,12.0,0.0,0,-3.2892049051113964e-06,-8.085732398803032,8.937445380904066,1.7329484724328055,0,0,0,0,0.2910863663569091,-0.2910863663569091,-8.085732398803032,0,0,0.5121249175387739
5:15,20.14,97.4,0.0,92.22,11.0,0.0,0,1.654467421680634e-05,40.640849160426114,12.953125687117296,1.7952154054320308,0,0,0,0,-1.4630705697753401,1.4630705697753401,40.640849160426114,0,0,0.5848965245050041
5:45,21.35,202.1,0.0,88.01,10.0,4.778501014155051e-05,117.24296472725698,5.283882055053117e-05,129.64274687155637,16.560716152392647,1.90016431625309,0,0,0,0,-31.524447891873553,3.6641688415649183,101.78246782124774,0,0,0.9505633711081177
6:15,23.0,244.5,0.0,82.53,10.0,6.05027365587112e-05,148.20896226242266,8.781879677284965e-05,215.12304198353917,19.25118308509785,2.2055154855005763,0,0,0,0,-67.49362764414361,5.513131655828049,153.1425459952236,0,0,0.49259126776992074
6:45,24.38,320.1,0.0,76.39,10.0,8.329887190650342e-05,203.77733823563705,0.0001301532606403503,318.39909003508376,21.60518472401391,2.4350621981368104,0,0,0,0,-117.19489574161746,7.513849579424052,208.71804387289035,0,0,0.4891519320274783
7:15,24.97,249.9,0.0,69.69,15.0,0.0,0,7.940891921576405e-05,194.14968648957503,20.490859717464375,2.6359262903651564,0,0,0,0,-6.989388713624701,6.989388713624701,194.14968648957503,0,0,0.06792997378627556
7:45,25.5,385.1,0.0,66.8,1.0,2.6960003948568807e-05,65.88146368457093,4.53308105189459e-05,110.77372810083135,22.14899335801489,2.496995675214451,0,0,0,0,232.3611678413684,12.814166238505384,355.94906218070514,0,0,0.23654347625051245
8:15,25.39,308.4,0.0,65.55,15.0,0.0,0,8.533616394726197e-05,208.55611558717885,21.735329054856106,2.7293990657483223,0,0,0,0,-7.508020161138438,7.508020161138438,208.55611558717885,0,0,0.04589873995431033
