0:15,23.72,0.0,0.0,91.64,2.0,0.0,0,0.0,0,0,1.66359906634414,0,0,0,0,-33.04823652174293,-0.44736979755935596,-12.426938821093222,0,0,0.8
0:45,23.63,0.0,0.0,92.38,2.0,0.0,0,0.0,0,0,1.6530352161736381,0,0,0,0,-32.888505388238336,-0.4452075374093216,-12.366876039147824,0,0,0.8
1:15,23.36,0.0,0.0,92.86,1.0,0.0,0,0.0,0,0,1.6215584600928694,0,0,0,0,-33.185552399623425,-0.44922862522928825,-12.478572923035786,0,0,0.8
1:45,23.19,0.0,0.0,93.89,1.0,0.0,0,0.0,0,0,1.601909422664649,0,0,0,0,-33.05546620420631,-0.4474676648563881,-12.429657357121894,0,0,0.8
2:15,23.15,0.0,0.0,94.58,1.0,0.0,0,0.0,0,0,1.5973055928091835,0,0,0,0,-32.832564757093834,-0.44445027616138805,-12.345841004483002,0,0,0.8
2:45,23.03,0.0,0.0,95.89,0.1,0.0,0,0.0,0,0,1.5835392353218656,0,0,0,0,-32.49917529616928,-0.4399372251989224,-12.220478477747847,0,0,0.8
3:15,22.95,0.0,0.0,97.08,14.0,0.0,0,0.0,0,0,1.574399635509482,0,0,0,0,-32.1492681431617,-0.43520057632803394,-12.088904898000944,0,0,0.8
3:45,22.94,0.0,0.0,97.44,15.0,0.0,0,0.0,0,0,1.573259338804978,0,0,0,0,-32.01797623654018,-0.4334232943950688,-12.039535955418579,0,0,0.8
4:15,23.0,0.0,0.0,97.42,15.0,0.0,0,0.0,0,0,1.5801083047425042,0,0,0,0,-31.912895561061404,-0.43200083058265293,-12.00002307174036,0,0,0.8
4:45,23.03,0.3,0.0,97.46,14.0,0.0,0,0.0,0,0,1.5835392353218656,0,0,0,0,-31.839475520009405,-0.43100695277375306,-11.972415354826476,0,0,0.8
5:15,23.05,2.7,0.0,97.29,1.0,0.0,0,-4.206123421307265e-07,-1.03029208184563,0.48543434383151424,1.5968496635331109,0,0,0,0,0.03709051494644268,-0.03709051494644268,-1.03029208184563,0,0,0.0
5:45,23.0,9.1,0.0,96.76,1.0,0.0,0,1.4639558681043e-06,3.5861415921108915,1.7406026212144687,1.5845236057429166,0,0,0,0,-0.1291010973159921,0.1291010973159921,3.5861415921108915,0,0,0.0
6:15,23.06,18.5,0.0,96.58,3.0,2.2152287517123884e-07,0.5426161427155491,3.4335933817230287e-06,8.410522818485358,3.387984662767432,1.5847560107696594,0,0,0,0,1.7717718923119388,0.3802516696978243,10.562546380495121,0,0,0.0
6:45,23.15,35.7,0.0,96.19,0.1,2.0437535604488905e-06,5.005698378823702,2.0437535604488905e-06,5.005698378823702,5.606830179217637,1.245537803657729,0,0,0,0,17.45822226109869,0.8389016006610022,23.302822240583396,0,0,0.0
7:15,23.39,78.0,0.0,94.96,2.0,5.306914373024501e-07,1.2995019525841882,5.306914373024501e-07,1.2995019525841882,9.356108559212815,1.5485421241752924,0,0,0,0,51.34157170766159,1.9658492238266059,54.60692288407239,0,0,0.0
7:45,23.66,70.6,0.0,93.78,1.0,7.644121543372575e-07,1.8713217054789009,7.644121543372575e-07,1.8713217054789009,8.93809331682055,1.553681309307632,0,0,0,0,45.52085426406355,1.7698322976177676,49.16200826716022,0,0,0.0
8:15,23.74,67.6,0.0,93.91,0.1,2.4686973293426597e-06,6.043032631256949,2.4686973293426597e-06,6.043032631256949,7.200411053343757,1.1734302802368017,0,0,0,0,39.290309663809694,1.6929463927618247,47.02628868782847,0,0,0.0
8:45,23.81,64.2,0.0,94.57,14.0,3.4731607712518467e-07,0.8501242807688969,6.877224602670942e-06,16.833357290640244,8.820927236137708,1.6626095143662032,0,0,0,0,26.228153072438197,1.60810619613156,44.66961655921,0,0,0.0
