0:15,18.39,0.0,0.0,88.67,2.0,0.0,0,0.0,0,0,1.654918674012078,0,0,0,0,-43.942990748287215,-0.2963631375856856,-8.232309377380156,0,0,0.8
0:45,18.13,0.0,0.0,88.67,4.0,0.0,0,0.0,0,0,1.6223925278822815,0,0,0,0,-44.352573221905665,-0.2991254699830635,-8.309040832862875,0,0,0.8
1:15,18.02,0.0,0.0,88.67,1.0,0.0,0,0.0,0,0,1.6087623154347428,0,0,0,0,-44.524426117933125,-0.300284491310529,-8.341235869736916,0,0,0.8
1:45,17.7,0.0,0.0,88.67,2.0,0.0,0,0.0,0,0,1.5695568145809626,0,0,0,0,-45.01945759592243,-0.30362311436559064,-8.433975399044185,0,0,0.8
2:15,17.48,0.0,0.0,88.67,2.0,0.0,0,0.0,0,0,1.5429906427169442,0,0,0,0,-45.35550802167323,-0.3058895272079252,-8.496931311331258,0,0,0.8
2:45,17.38,0.0,0.0,88.67,2.0,0.0,0,0.0,0,0,1.531020093877182,0,0,0,0,-45.50709156121892,-0.3069118466409251,-8.52532907335903,0,0,0.8
3:15,17.18,0.0,0.0,88.67,0.1,0.0,0,0.0,0,0,1.5072765697989239,0,0,0,0,-45.808052278745286,-0.30894160522169783,-8.581711256158274,0,0,0.8
3:45,16.93,0.0,0.0,88.67,15.0,0.0,0,0.0,0,0,1.4779688016299826,0,0,0,0,-46.18007989594863,-0.3114506577469224,-8.651407159636733,0,0,0.8
4:15,17.07,1.0,0.0,88.67,1.0,0.0,0,0.0,0,0,1.4943301976242653,0,0,0,0,-45.97231846526136,-0.3100494597761136,-8.612484993780933,0,0,0.8
4:45,16.74,15.2,0.0,88.67,14.0,0.0,0,-1.6343889053390338e-08,-0.04027988902873858,4.427350882799928,1.480695048285393,0,0,0,0,0.0014500760050345889,-0.0014500760050345889,-0.04027988902874036,0,0,0.03155771708570251
5:15,16.29,62.1,0.0,88.67,13.0,0.0,0,1.2615182358911e-05,31.10391681168727,9.864647761555757,1.4043533428545307,0,0,0,0,-1.1197410052207417,1.1197410052207417,31.10391681168727,0,0,0.07720517167108325
5:45,16.87,145.6,0.0,88.67,13.0,2.6719694169797666e-05,65.8430313859722,3.6071814015943234e-05,88.88865146837448,13.990716564648924,1.4246675885279705,0,0,0,0,-9.626087101536216,2.960012777184831,82.22257714402309,0,0,0.2807411358928523
6:15,17.96,265.9,0.0,88.67,13.0,3.156198135211399e-05,77.69358279329259,3.306633886447132e-05,81.39673829652646,16.80900329691373,1.4972578179510698,0,0,0,0,70.52501964711418,5.673426645198197,157.59518458883883,0,0,0.6730139911465057
6:45,18.84,259.4,0.0,88.67,15.0,2.7062355077899205e-05,66.56053646742738,3.89116265138714e-05,95.70411474271835,18.02070363316081,1.6677989159999298,0,0,0,0,69.77827242796899,6.179840184797452,171.6622273554848,0,0,0.21118404088795206
7:15,19.55,309.2,0.0,88.67,0.1,-3.241030530382668e-06,-7.965918633757589,0.0,0,21.587633717884778,1.8052019206937253,0,0,0,0,262.74364920783813,9.812003497388146,272.5556527052263,0,0,0.1853495913016981
7:45,20.23,319.9,0.0,88.67,0.1,-5.17902135482516e-06,-12.720798798922868,0.0,0,21.457378464448425,1.8970436824181172,0,0,0,0,242.25430322280786,9.046841199191993,251.30114442199985,0,0,0.10347213994389316
8:15,20.83,413.1,0.0,88.67,15.0,2.5963353038508616e-05,63.73454594152333,3.9255878784460934e-05,96.36488808484089,21.51118125321999,1.9340624493542882,0,0,0,0,229.56302472219812,12.171581806071995,338.099494613111,0,0,0.18378331665412087
8:45,21.64,427.3,0.0,88.67,0.1,-1.2083883067371134e-05,-29.64008443039209,0.0,0,23.22723665983673,2.095336749195068,0,0,0,0,317.5894036165671,11.860185197299185,329.4495888138663,0,0,0.134355794344834
9:15,22.16,601.2,0.0,88.67,1.0,0.0,0,0.0,0,20.47177962701621,1.6671449940700986,0,0,0,0,566.5359824555579,21.15694540290465,587.6929278584626,0,0,0.3936490646984015
9:45,22.48,602.0,0.0,88.67,1.0,0.0,0,0.0,0,21.060980618669497,1.7396880949084474,0,0,0,0,551.5392794675348,20.596902552729514,572.1361820202643,0,0,0.3083309666364601
10:15,23.17,648.5,0.0,88.67,1.0,0.0,0,0.0,0,21.711515216029905,1.8176570798247162,0,0,0,0,604.8085003581333,22.586209556942737,627.3947099150761,0,0,0.3410911851238891
10:45,23.79,759.7,0.0,88.67,1.0,0.0,0,0.0,0,21.812885601879636,1.8095796487974771,0,0,0,0,760.5888370355635,28.403732503402786,788.9925695389663,0,0,0.5346676155578846
11:15,24.18,805.3,0.0,88.67,1.0,1.1312120266019043e-05,27.6786735928738,1.1312120266019043e-05,27.6786735928738,22.00535523643974,1.8348589498867096,0,0,0,0,520.6716658702499,20.477813506921628,568.8281529700453,0,0,0.6065725247685136
11:45,24.89,899.7,0.0,88.67,1.0,1.588899051490206e-05,38.850582409385716,1.588899051490206e-05,38.850582409385716,22.166578577755274,1.8746523090358993,0,0,0,0,570.8365226642771,22.76839811478409,632.455503188447,0,0,0.8168440067226018
12:15,25.34,883.4,0.0,88.67,2.0,1.9243921110420616e-05,47.033199898958294,1.9243921110420616e-05,47.033199898958294,24.679182167458393,2.2151374528696017,0,0,0,0,552.6670795335772,22.395446119887215,622.0957255524227,0,0,0.7969043700297516
12:45,25.83,896.8,0.0,88.67,2.0,2.104465949004567e-05,51.40976109740989,2.104465949004567e-05,51.40976109740989,25.027817929953358,2.2875526848273027,0,0,0,0,555.6899976704041,22.671775223694294,629.7715339915082,0,0,0.872287995016982
13:15,25.88,556.8,0.0,88.67,3.0,1.1081660565716375e-05,27.069944778746386,1.1081660565716375e-05,27.069944778746386,25.189390556154294,2.5931993012131995,0,0,0,0,427.4687838130668,16.974475341602982,471.5132039334162,0,0,0.1894523669819216
13:45,25.9,506.8,0.0,88.67,5.0,2.122512314693872e-05,51.84707762208347,3.012271883769748e-05,73.58143135162683,25.020130395723744,2.6540588727330925,0,0,0,0,324.7399914609104,14.87507388096612,413.1964966935034,0,0,0.15717788080750064
14:15,26.25,510.5,0.0,88.67,5.0,2.20279588991063e-05,53.789832975730775,3.031963344556306e-05,74.03718276360071,25.321374241317166,2.6987280870334427,0,0,0,0,338.0021311356162,15.387360270095236,427.42667416931215,0,0,0.21798619431835303
14:45,26.47,538.3,0.0,88.67,4.0,1.862305501455626e-05,45.465684224062485,1.9545302002051408e-05,47.717226212059266,25.54931623998108,2.6861478523415974,0,0,0,0,425.69969021725973,17.679469908148842,491.09638633746783,0,0,0.3825374965898586
15:15,26.96,558.5,0.0,88.67,5.0,2.256677286370312e-05,55.067423596009284,2.256677286370312e-05,55.067423596009284,25.81066281832878,2.743874996684463,0,0,0,0,500.2092391650492,20.736472883193052,576.0131356442515,0,0,0.6389283623290698
15:45,27.23,486.1,0.0,88.67,5.0,3.6255366330987454e-05,88.44702224655227,3.928932322674655e-05,95.84853215282321,25.156944028943936,2.790798692202996,0,0,0,0,228.97375917320474,12.130293037071583,336.95258436309956,0,0,0.637425511761765
16:15,27.58,388.8,0.0,88.67,6.0,3.862023845353291e-05,94.18409124539583,4.891146165858555e-05,119.2815412918946,24.03340543085993,2.873824000032113,0,0,0,0,139.30638956119535,9.656810695758544,268.2447415488485,0,0,0.5370674828185049
16:45,27.4,288.2,0.0,88.67,5.0,3.72871482087331e-05,90.94902627064424,4.931663877022493e-05,120.29078356929821,22.05560031630504,2.8568600122586134,0,0,0,0,69.73999737829496,7.096585180615512,197.12736612820868,0,0,0.39807029318813475
17:15,27.29,163.7,0.0,88.67,5.0,3.3395389388351486e-05,81.465177440917,5.560494259664318e-05,135.64347049678616,18.030149508883323,2.905213693648272,0,0,0,0,-25.437856587465355,4.115562345161358,114.32117625448217,0,0,0.11746301060214659
17:45,26.53,80.5,0.0,88.67,7.0,0.0,0,2.316351433911016e-05,56.54729727378361,12.256226221997995,2.837507190896144,0,0,0,0,-2.0357027018562097,2.0357027018562097,56.54729727378361,0,0,0.025192188322492922
18:15,25.55,38.0,0.0,88.67,8.0,0.0,0,1.0089960554661935e-05,24.655374684253673,7.74633353162325,2.7076495378280363,0,0,0,0,-0.8875934886331321,0.8875934886331321,24.655374684253673,0,0,0.017970659276849463
18:45,23.71,6.2,0.0,88.67,9.0,0.0,0,-5.788531531072099e-08,-0.14169944945859925,1.970816739468904,2.445219524997549,0,0,0,0,0.005101180180509573,-0.005101180180509573,-0.14169944945859925,0,0,0.013421084981207464
19:15,22.59,0.0,0.0,88.67,8.0,0.0,0,0.0,0,0,2.233913312581378,0,0,0,0,-36.73322903855513,-0.24773860008479595,-6.881627780133221,0,0,0.8
19:45,21.65,0.0,0.0,88.67,9.0,0.0,0,0.0,0,0,2.0967769080836653,0,0,0,0,-38.43485799086196,-0.25921483524141076,-7.200412090039189,0,0,0.8
20:15,21.03,0.0,0.0,88.67,8.0,0.0,0,0.0,0,0,2.0083417423538767,0,0,0,0,-39.5317178212086,-0.26661234768373143,-7.405898546770318,0,0,0.8
20:45,20.65,0.0,0.0,88.67,9.0,0.0,0,0.0,0,0,1.955057698721821,0,0,0,0,-40.193280101545604,-0.27107409846059805,-7.529836068349947,0,0,0.8
21:15,20.46,0.0,0.0,88.67,9.0,0.0,0,0.0,0,0,1.9286958061460497,0,0,0,0,-40.52089381232311,-0.2732836118685104,-7.591211440791957,0,0,0.8
21:45,20.26,0.0,0.0,88.67,8.0,0.0,0,0.0,0,0,1.90115581756835,0,0,0,0,-40.86341657467583,-0.2755936758586208,-7.65537988496169,0,0,0.8
22:15,20.13,0.0,0.0,88.67,7.0,0.0,0,0.0,0,0,1.8833725865394393,0,0,0,0,-41.08475366882853,-0.27708643168998737,-7.696845324721871,0,0,0.8
22:45,19.86,0.0,0.0,88.67,7.0,0.0,0,0.0,0,0,1.8467416792282099,0,0,0,0,-41.54111970541763,-0.28016428479438393,-7.782341244288443,0,0,0.8
23:15,19.73,0.0,0.0,88.67,8.0,0.0,0,0.0,0,0,1.829253490368492,0,0,0,0,-41.75922339880918,-0.2816352337168823,-7.823200936580065,0,0,0.8
23:45,19.77,0.0,0.0,88.67,8.0,0.0,0,0.0,0,0,1.8346240372686082,0,0,0,0,-41.69222834440428,-0.28118340137256387,-7.810650038126775,0,0,0.8
