0:15,21.07,0.0,0.0,90.18,7.0,0.0,0,0.0,0,0,1.975907601612544,0,0,0,0,-38.78208683548714,-0.27434298187009637,-7.620638385280456,0,0,0.8
0:45,20.79,0.0,0.0,92.03,8.0,0.0,0,0.0,0,0,1.9370557947934623,0,0,0,0,-38.475997496811594,-0.2721777177303117,-7.5604921591753245,0,0,0.8
1:15,20.38,0.0,0.0,93.89,9.0,0.0,0,0.0,0,0,1.880905627994656,0,0,0,0,-38.414086684267616,-0.2717397630375855,-7.548326751044043,0,0,0.8
1:45,20.36,0.0,0.0,94.23,8.0,0.0,0,0.0,0,0,1.8781898307161113,0,0,0,0,-38.30783665906627,-0.27098815446991975,-7.527448735275549,0,0,0.8
2:15,20.09,0.0,0.0,94.62,8.0,0.0,0,0.0,0,0,1.8417441838639625,0,0,0,0,-38.621261861217,-0.2732053122241174,-7.589036450669929,0,0,0.8
2:45,19.86,0.0,0.0,95.88,8.0,0.0,0,0.0,0,0,1.811023559093715,0,0,0,0,-38.50964652243035,-0.27241574963572285,-7.567104156547858,0,0,0.8
3:15,19.83,0.0,0.0,96.19,9.0,0.0,0,0.0,0,0,1.8070390058419257,0,0,0,0,-38.436854558424564,-0.27190082209852656,-7.552800613847961,0,0,0.8
3:45,19.89,0.0,0.0,96.2,8.0,0.0,0,0.0,0,0,1.8150133340000776,0,0,0,0,-38.3276334007116,-0.27112819585442105,-7.531338773733919,0,0,0.8
4:15,19.96,3.0,0.0,96.25,7.0,0.0,0,0.0,0,0,1.8243430332614048,0,0,0,0,-38.184439232132405,-0.27011524584579805,-7.5032012734943905,0,0,0.8
4:45,19.76,20.1,0.0,96.34,8.0,0.0,0,1.2008542728819427e-06,2.9509016082514563,6.453025236744216,1.7932955679796212,0,0,0,0,-0.10623245789705242,0.10623245789705242,2.9509016082514563,0,0,0.09991798466144586
5:15,19.26,53.9,0.0,96.77,12.0,4.032318664461025e-06,9.913557499043183,7.294176804270086e-06,17.932918297017565,9.368998556768313,1.7186455102071174,0,0,0,0,12.343757976519377,1.130664259177728,31.40734053271467,0,0,0.03676687803283512
5:45,19.61,102.2,0.0,95.33,13.0,5.765365460972546e-06,14.169494364177796,1.0305351535254528e-05,25.327383231492142,12.781877479037487,1.7560713104096417,0,0,0,0,38.56439861541389,2.3860001519591463,66.27778199886518,0,0,0.05115448453432964
6:15,20.28,176.0,0.0,93.26,10.0,8.555874165183926e-06,21.014062953662933,1.339511501984597e-05,32.89971134031376,16.271191252932034,1.8243024167952075,0,0,0,0,79.88955419972002,4.212047260831137,117.00131280086492,0,0,0.12159476994997295
6:45,21.24,250.2,0.0,89.27,14.0,1.266661540960217e-05,31.08150443216076,2.6754229696297944e-05,65.6498742556082,18.839936028412122,1.9633302276745348,0,0,0,0,167.24283285340405,8.697238024817885,241.58994513383016,0,0,0.17965276094161933
7:15,22.33,364.1,0.0,84.84,0.1,-4.274581856942697e-06,-10.477935029914018,0.0,0,24.228941425122787,2.1552694118441624,0,0,0,0,341.79843611040735,12.764256950181185,354.5626930605885,0,0,0.36575392943288343
7:45,23.3,425.3,0.0,81.81,15.0,2.3949323809923476e-05,58.64974123239569,5.6524393655903044e-05,138.42315914836573,22.84171065087642,2.261803264408732,0,0,0,0,234.88557886186487,13.94099021614969,387.2497282263803,0,0,0.3553316166009123
8:15,23.78,341.6,0.0,81.39,4.0,1.9242708575422522e-05,47.10168072524014,4.327421663543471e-05,105.92523020384441,21.538096618522943,2.344762658132498,0,0,0,0,143.7268770300751,9.323107739026039,258.97521497294554,0,0,0.07652217008834988
8:45,23.97,255.6,0.0,80.58,2.0,1.5437342722013924e-05,37.7800482939229,3.9886671546994436e-05,97.61526996355371,18.83884578568781,2.416189615338645,0,0,0,0,73.83546720605432,6.402724624591171,177.8534617941992,0,0,0.011317531222068042
9:15,24.38,370.1,0.0,79.06,2.0,1.477481166139226e-05,36.14420849145142,3.340092065792683e-05,81.70999859315789,21.69299636173848,2.421890712532883,0,0,0,0,183.23825215475216,9.894333015482117,274.84258376339216,0,0,0.04535277553204657
9:45,25.19,529.0,0.0,75.95,4.0,2.422220039127896e-05,59.20903514976251,5.53572780745832e-05,135.31598989220115,24.43225565576566,2.5387381554299457,0,0,0,0,271.1738122802277,15.180117093576182,421.6699192660051,0,0,0.1808932692976426
10:15,26.16,722.7,0.0,71.4,2.0,1.3056245014127407e-05,31.88469917967848,2.161919952745635e-05,52.79631874957293,25.14031440182567,2.4941760431692437,0,0,0,0,591.240764513986,24.051177383286436,668.0882606468455,0,0,0.5073158139524271
10:45,27.3,755.3,0.0,66.65,5.0,3.9361058026132617e-05,96.01697571181855,9.639466364086508e-05,235.1441892494081,26.745878974560327,2.827623834537465,0,0,0,0,426.9822852721415,24.72671481615745,686.853189337707,0,0,0.5256621342149659
11:15,27.71,710.9,0.0,63.78,3.0,3.4674417102770326e-05,84.55059489283104,8.89964085807257e-05,217.01011632073326,26.494603165094592,2.895867092435728,0,0,0,0,380.99993155229316,22.332325439241647,620.342373312268,0,0,0.396461512955402
11:45,28.72,663.8,0.0,61.98,5.0,5.1566122555447196e-05,125.61561656231314,0.00014534619758357762,354.0648650636275,26.69377715223383,3.122769343092612,0,0,0,0,176.23033716545172,19.803555269965614,550.0987574990448,0,0,0.29873461544762764
12:15,29.39,710.8,0.0,57.78,7.0,6.428146989357487e-05,156.48783309852854,0.00018578985453489194,452.2897780027598,27.015149788859688,3.2088518788813487,0,0,0,0,129.6565413021469,21.73243516076415,603.6787544656709,0,0,0.40019721705215655
12:45,30.14,729.9,0.0,54.41,6.0,6.886521841794494e-05,167.52365902391114,0.00020340937358363854,494.81992978930714,26.846600347812583,3.283651097157664,0,0,0,0,106.91538820217087,22.47144341047013,624.2067614019481,0,0,0.47625495289819747
13:15,30.39,647.4,0.0,52.05,3.0,6.047530996642586e-05,147.07812557392342,0.0001894811142861136,460.824874421177,25.8172890733296,3.3382517298466077,0,0,0,0,26.7784104210225,18.209251301160975,505.8125361433605,0,0,0.35073612458769887
13:45,30.61,539.5,0.0,52.79,5.0,7.13621385958038e-05,173.51791854291437,0.00022936482591923228,557.7033979584703,24.906222173739305,3.3807070241306336,0,0,0,0,-182.5694565701912,14.0091513381515,389.1430927264306,0,0,0.2066486066875578
14:15,30.42,454.2,0.0,53.76,6.0,7.040419105875222e-05,171.22049408837162,0.00023324114457871014,567.2341861463589,23.99767179866237,3.379497235731151,0,0,0,0,-268.8563198340919,11.14274189547885,309.52060820774585,0,0,0.13053451573139294
14:45,30.66,545.7,0.0,51.24,6.0,7.233365879192994e-05,175.87157415489187,0.00023761183827870444,577.7278342316571,25.40987243663374,3.3630061171105954,0,0,0,0,-163.3149121741405,15.476001238662445,429.88892329617903,0,0,0.4025498591445686
15:15,30.34,424.4,0.0,53.91,7.0,6.73729882421653e-05,163.8615442294135,0.0002308345273223067,561.4253292809603,24.329505025557516,3.3595369914094806,0,0,0,0,-265.9681576232121,11.033670310870265,306.4908419686185,0,0,0.2285510225417342
15:45,29.48,262.4,0.0,58.0,7.0,0.0,0,8.024810752099033e-05,195.3400806410231,20.65778482527176,3.3059576734195697,0,0,0,0,-7.032242903076831,7.032242903076831,195.3400806410231,0,0,0.04519055083441892
16:15,28.83,235.4,0.0,57.77,8.0,0.0,0,7.162199386070338e-05,174.4531792334162,20.298956699434655,3.2421088111495404,0,0,0,0,-6.280314452402982,6.280314452402982,174.4531792334162,0,0,0.060797092473537324
16:45,28.83,257.9,0.0,54.83,8.0,0.0,0,0.00010257504874210932,249.8470427657522,21.730964902080835,3.236825425578996,0,0,0,0,-8.99449353956708,8.99449353956708,249.8470427657522,0,0,0.25140454793872813
17:15,28.17,105.8,0.0,58.55,8.0,0.0,0,3.275481350317204e-05,79.83394603408689,13.448934976408218,3.2230160656076476,0,0,0,0,-2.874022057227128,2.874022057227128,79.83394603408689,0,0,0.014077997413271088
17:45,27.72,61.6,0.0,58.7,8.0,0.0,0,1.9240536305277987e-05,46.915941155478684,9.711630866662315,3.2012944693921246,0,0,0,0,-1.6889738815972326,1.6889738815972326,46.915941155478684,0,0,0.009910696118673621
18:15,27.36,20.8,0.0,59.43,9.0,0.0,0,3.4095208362148807e-06,8.316664531914455,4.277942673714266,3.1995492713327005,0,0,0,0,-0.29939992314892033,0.29939992314892033,8.316664531914455,0,0,0.0
18:45,26.92,6.1,0.0,61.91,8.0,0.0,0,-9.300183163596401e-07,-2.269518592645227,1.2841133625744012,3.125270289998424,0,0,0,0,0.08170266933522816,-0.08170266933522816,-2.269518592645227,0,0,0.0
19:15,26.45,0.0,0.0,65.21,7.0,0.0,0,0.0,0,0,2.763834275620587,0,0,0,0,-42.47004850781818,-0.30043148006004206,-8.345318890556724,0,0,0.8
19:45,26.12,0.0,0.0,67.81,7.0,0.0,0,0.0,0,0,2.715962515050366,0,0,0,0,-41.40885233772824,-0.29292461940845893,-8.136794983568304,0,0,0.8
20:15,25.71,0.0,0.0,70.17,7.0,0.0,0,0.0,0,0,2.655826470303464,0,0,0,0,-40.70748626466554,-0.287963182942114,-7.998977303947612,0,0,0.8
20:45,25.38,0.0,0.0,72.21,7.0,0.0,0,0.0,0,0,2.607027414469089,0,0,0,0,-40.102105423787606,-0.28368074229476065,-7.880020619298907,0,0,0.8
21:15,25.48,0.0,0.0,71.48,6.0,0.0,0,0.0,0,0,2.621845242656349,0,0,0,0,-40.34700293985521,-0.28541313784881034,-7.928142718022509,0,0,0.8
21:45,25.4,0.0,0.0,71.5,6.0,0.0,0,0.0,0,0,2.6099928519823785,0,0,0,0,-40.48055935525226,-0.2863579107642889,-7.954386410119136,0,0,0.8
22:15,25.16,0.0,0.0,72.52,8.0,0.0,0,0.0,0,0,2.574353479321383,0,0,0,0,-40.322304589432,-0.28523842267344807,-7.923289518706891,0,0,0.8
22:45,24.87,0.0,0.0,74.35,8.0,0.0,0,0.0,0,0,2.531165991292434,0,0,0,0,-39.80769942667753,-0.2815981256612041,-7.822170157255671,0,0,0.8
23:15,24.77,0.0,0.0,75.44,9.0,0.0,0,0.0,0,0,2.5162528693943935,0,0,0,0,-39.38287183934692,-0.2785929117441873,-7.738691992894093,0,0,0.8
