0:15,32.28,222.7,0.0,57.92,3.0,0.0,0,0.0,0,0,2.688318216266404,0,0,0,0,-36.4596203565482,-0.48521800669068366,-50.42311632686899,0,0,0.8
0:45,32.28,222.7,0.0,57.92,3.0,0.0,0,0.0,0,0,2.688318216266404,0,0,0,0,-36.4596203565482,-0.48521800669068366,-50.42311632686899,0,0,0.8
1:15,32.28,222.7,0.0,57.92,3.0,0.0,0,0.0,0,0,2.688318216266404,0,0,0,0,-36.4596203565482,-0.48521800669068366,-50.42311632686899,0,0,0.8
1:45,32.28,222.7,0.0,57.92,3.0,0.0,0,0.0,0,0,2.688318216266404,0,0,0,0,-36.4596203565482,-0.48521800669068366,-50.42311632686899,0,0,0.8
2:15,32.28,222.7,0.0,57.92,3.0,0.0,0,0.0,0,0,2.688318216266404,0,0,0,0,-36.4596203565482,-0.48521800669068366,-50.42311632686899,0,0,0.8
2:45,32.28,222.7,0.0,57.92,3.0,0.0,0,0.0,0,0,2.688318216266404,0,0,0,0,-36.4596203565482,-0.48521800669068366,-50.42311632686899,0,0,0.8
3:15,32.28,222.7,0.0,57.92,3.0,0.0,0,0.0,0,0,2.688318216266404,0,0,0,0,-36.4596203565482,-0.48521800669068366,-50.42311632686899,0,0,0.8
3:45,32.28,222.7,0.0,57.92,3.0,0.0,0,0.0,0,0,2.688318216266404,0,0,0,0,-36.4596203565482,-0.48521800669068366,-50.42311632686899,0,0,0.8
4:15,32.28,222.7,0.0,57.92,3.0,0.0,0,0.0,0,0,2.688318216266404,0,0,0,0,-36.4596203565482,-0.48521800669068366,-50.42311632686899,0,0,0.8
4:45,32.28,222.7,0.0,57.92,3.0,0.0,0,0.0,0,0,2.688318216266404,0,0,0,0,-36.4596203565482,-0.48521800669068366,-50.42311632686899,0,0,0.8
5:15,32.28,222.7,0.0,57.92,3.0,4.367486904830021e-05,106.02239164258822,4.129544956895224e-05,100.24626112591865,23.30345254625069,2.688318216266404,0,0,0,0,13.442276457816476,4.24563003424737,117.93416761798244,0,0,1
5:45,32.28,222.7,0.0,57.92,3.0,1.7080031801286403e-05,41.46242130459979,7.666242598209537e-05,186.10093009680082,14.014324932996189,2.2715124636784547,0,0,0,0,-72.4123925130657,4.24563003424737,117.93416761798255,0,0,1
6:15,32.28,222.7,0.0,57.92,3.0,0.0,0,4.8581806609299875e-05,117.9341676179825,15.7173109625651,2.662377456538479,0,0,0,0,-4.24563003424737,4.24563003424737,117.9341676179825,0,0,1
6:45,32.28,222.7,0.0,57.92,3.0,9.765481929091686e-06,23.706075650044152,0.00012589168198255806,305.606805527867,15.448895214149722,2.822541719399443,0,0,0,0,-138.3979433904595,6.244314353679118,173.45317649108662,0,0,0.3025269776101407
7:15,32.28,222.7,0.0,57.92,3.0,0.0,0,5.8251661803229916e-05,141.40810576223132,14.236532522607575,2.8276311701363985,0,0,0,0,-5.090691807440327,5.090691807440327,141.40810576223132,0,0,0.0902249298333708
