0:15,26.94,0.0,0.0,72.19,7.0,0.0,0,0.0,0,0,2.1720873056707815,0,0,0,0,-37.012867147413864,-0.4627370544721084,-12.853807068669678,0,0,0.8
0:45,26.83,0.0,0.0,73.45,8.0,0.0,0,0.0,0,0,2.1578317002592224,0,0,0,0,-36.479210197376524,-0.4560652437157211,-12.668478992103365,0,0,0.8
1:15,26.92,0.0,0.0,70.89,9.0,0.0,0,0.0,0,0,2.169495834189487,0,0,0,0,-37.82931844237281,-0.4729443768566332,-13.137343801573145,0,0,0.8
1:45,27.08,0.0,0.0,68.47,8.0,0.0,0,0.0,0,0,2.190219855353642,0,0,0,0,-39.01948141750421,-0.4878238647725685,-13.550662910349127,0,0,0.8
2:15,27.11,0.0,0.0,68.15,8.0,0.0,0,0.0,0,0,2.1941032730821832,0,0,0,0,-39.164662398295775,-0.48963892598220937,-13.601081277283594,0,0,0.8
2:45,27.28,0.0,0.0,69.07,9.0,0.0,0,0.0,0,0,2.2160906740809554,0,0,0,0,-38.27176201494665,-0.4784758325724934,-13.290995349235928,0,0,0.8
3:15,27.1,0.0,0.0,72.25,9.0,0.0,0,0.0,0,0,2.192808896138682,0,0,0,0,-36.67481263800624,-0.45851067699880244,-12.736407694411179,0,0,0.8
3:45,26.93,0.0,0.0,74.3,10.0,0.0,0,0.0,0,0,2.170791598961266,0,0,0,0,-35.796338647151686,-0.4475279432014074,-12.43133175559465,0,0,0.8
4:15,26.84,0.0,0.0,74.46,12.0,0.0,0,0.0,0,0,2.159127889081526,0,0,0,0,-35.875308882074584,-0.44851523374968216,-12.458756493046728,0,0,0.8
4:45,26.23,1.1,0.0,78.08,13.0,0.0,0,0.0,0,0,2.080068484869729,0,0,0,0,-35.01025097670208,-0.4377002286465757,-12.158339684627103,0,0,0.8
5:15,26.55,16.3,0.0,77.24,10.0,0.0,0,3.152453179743865e-06,7.695690241333807,3.0258945649583397,2.2254775790986248,0,0,0,0,-0.27704484868801704,0.27704484868801704,7.695690241333807,0,0,0.010395261967281693
5:45,26.77,30.0,0.0,74.83,9.0,0.0,0,7.459024670281333e-06,18.204879832937195,5.0382315790684205,2.2702493631768563,0,0,0,0,-0.6553756739857389,0.6553756739857389,18.204879832937195,0,0,0.0
6:15,26.27,36.1,0.0,74.16,9.0,0.0,0,9.08437526371994e-06,22.182604621462303,6.044458436761602,2.2054716648021477,0,0,0,0,-0.7985737663726429,0.7985737663726429,22.182604621462303,0,0,0.0
6:45,26.58,93.8,0.5,73.69,8.0,0.0,0,2.4994735614669505e-05,61.0147418672108,8.947695760689829,2.235060815132771,0,0,0,0,-2.1965307072195888,2.1965307072195888,61.0147418672108,0,0,0.006128492934165342
7:15,27.22,122.3,0.0,73.56,8.0,0.0,0,3.123313890885215e-05,76.19575698286187,10.224800515525244,2.312767224446421,0,0,0,0,-2.743047251383027,2.743047251383027,76.19575698286187,0,0,0.006172651369900438
7:45,27.34,147.4,0.0,74.2,8.0,0.0,0,3.996113792641672e-05,97.47700038611754,10.974542745392977,2.3204184209113015,0,0,0,0,-3.509172013900231,3.509172013900231,97.47700038611754,0,0,0.006029835609240407
8:15,27.34,142.8,0.0,74.17,9.0,0.0,0,2.0046289382674616e-06,4.88988116778189,10.099803453721108,2.3403744701356453,0,0,0,0,-0.176035722040148,0.176035722040148,4.88988116778189,0,0,0.004153893673350751
