0:15,2.52,0.0,0.0,58.35,11.0,0.0,0,0.0,0,0,0.0557884976915919,0,0,0,0,-63.378062800307,-2.366815623247979,-65.74487842355498,0,0,0.8
0:45,1.71,0.0,0.0,65.04,11.0,0.0,0,0.0,0,0,0.0557884976915919,0,0,0,0,-61.96257862888037,-2.313955218505906,-64.27653384738628,0,0,0.8
1:15,1.32,0.0,0.0,66.35,9.0,0.0,0,0.0,0,0,0.0557884976915919,0,0,0,0,-61.69531838051104,-2.303974545330288,-63.99929292584133,0,0,0.8
1:45,1.34,0.0,0.0,65.62,2.0,0.0,0,0.0,0,0,0.0557884976915919,0,0,0,0,-61.83573574968925,-2.3092183474987684,-64.14495409718802,0,0,0.8
2:15,1.39,0.0,0.0,64.77,9.0,0.0,0,0.0,0,0,0.0557884976915919,0,0,0,0,-62.00158913888152,-2.315412042530845,-64.31700118141237,0,0,0.8
2:45,0.73,0.0,0.0,66.54,10.0,0.0,0,0.0,0,0,0.0557884976915919,0,0,0,0,-61.63015926332876,-2.3015412173027334,-63.93170048063149,0,0,0.8
3:15,0.57,0.0,0.0,71.06,7.0,0.0,0,0.0,0,0,0.0557884976915919,0,0,0,0,-60.80549592826242,-2.2707446612214177,-63.07624058948383,0,0,0.8
3:45,0.28,0.0,0.0,73.09,9.0,0.0,0,0.0,0,0,0.0557884976915919,0,0,0,0,-60.443590149679395,-2.2572295076643756,-62.70081965734377,0,0,0.8
4:15,0.08,0.0,0.0,69.18,13.0,0.0,0,0.0,0,0,0.0557884976915919,0,0,0,0,-61.116287323777996,-2.2823509788962735,-63.39863830267427,0,0,0.8
4:45,0.44,0.0,0.0,63.44,9.0,0.0,0,0.0,0,0,0.0557884976915919,0,0,0,0,-62.17091304833355,-2.32173534205395,-64.4926483903875,0,0,0.8
5:15,1.53,0.0,0.0,58.19,9.0,0.0,0,0.0,0,0,0.0557884976915919,0,0,0,0,-63.30669967577988,-2.3641506102988337,-65.67085028607872,0,0,0.8
5:45,2.56,0.0,0.0,48.4,9.0,0.0,0,0.0,0,0,0.0557884976915919,0,0,0,0,-65.55759003048608,-2.448208756325206,-68.00579878681128,0,0,0.8
6:15,3.86,3.0,0.0,42.23,10.0,1.3992439905954074e-05,34.9136185804223,1.3992439905954074e-05,34.9136185804223,0,0.0557884976915919,0,0,0,0,-55.75432436642632,-0.7782836185644653,-21.61898940456848,0,0,0.05388827518177863
6:45,3.7,38.8,0.0,46.14,10.0,3.833956421485698e-06,9.567861045285166,3.833956421485698e-06,9.567861045285166,0,0.0557884976915919,0,0,0,0,-1.9281235142345567,0.28530140157450407,7.925038932625114,0,0,0.027019841811251433
7:15,5.69,118.1,0.0,44.34,11.0,1.9684699428160306e-06,4.903108064929805,1.9684699428160306e-06,4.903108064929805,0,0.0557884976915919,0,0,0,0,46.41831135460782,1.9165675301902017,53.237986949727826,0,0,0.179141847672853
7:45,6.98,218.9,0.0,44.63,10.0,1.4191148292842898e-07,0.3530405344815144,1.4191148292842898e-07,0.3530405344815144,0,0.0557884976915919,0,0,0,0,108.33397586229978,4.058851234734571,112.74586763151586,0,0,0.43237445055061063
8:15,8.14,312.9,0.0,43.18,10.0,0.0,0,0.0,0,0,0.0557884976915919,0,0,0,0,168.17365107217864,6.280343815973476,174.45399488815212,0,0,0.5801645743532643
8:45,7.92,394.5,0.0,44.01,13.0,0.0,0,0.0,0,0,0.0557884976915919,0,0,0,0,223.2908092881702,8.33866092777399,231.6294702159442,0,0,0.6449516905256351
9:15,7.49,473.1,0.0,43.26,15.0,0.0,0,0.0,0,0,0.0557884976915919,0,0,0,0,275.18984584456587,10.276799222411173,285.46664506697704,0,0,0.7159121777020624
9:45,8.66,548.1,0.0,38.55,15.0,0.0,0,0.0,0,0,0.0557884976915919,0,0,0,0,321.8836720117136,12.020552066827477,333.90422407854106,0,0,0.7964386882443889
10:15,9.59,579.6,0.0,36.88,1.0,0.0,0,0.0,0,0,0.0557884976915919,0,0,0,0,347.17705919374333,12.965118393127343,360.1421775868707,0,0,0.7442327394171523
10:45,7.41,428.1,0.0,56.77,15.0,0.0,0,0.0,0,0,0.0557884976915919,0,0,0,0,273.10714730205575,10.199022098417018,283.30616940047275,0,0,0.20098423223717682
11:15,6.79,406.8,0.0,57.41,15.0,0.0,0,0.0,0,0,0.0557884976915919,0,0,0,0,262.081461010549,9.787274477572367,271.86873548812133,0,0,0.1406926608603194
11:45,7.11,313.9,0.0,47.4,14.0,0.0,0,0.0,0,0,0.0557884976915919,0,0,0,0,203.05101580105617,7.582818017466827,210.633833818523,0,0,0.03851294091494516
12:15,8.02,498.4,0.0,38.84,0.1,0.00019529837017459727,485.3704520532094,0.00019529837017459727,485.3704520532094,0,0.0557884976915919,0,0,0,0,-173.73822749604517,11.637717929520655,323.2699424866849,0,0,0.3373430311279249
12:45,6.94,542.4,0.0,39.99,15.0,0.0,0,0.0,0,0,0.0557884976915919,0,0,0,0,333.9832944751272,12.47240518786782,346.455699662995,0,0,0.5223538651005956
13:15,6.82,637.0,0.0,35.43,0.1,0.00017161689465601873,427.00557504957095,0.00017161689465601873,427.00557504957095,0,0.0557884976915919,0,0,0,0,-57.73322439319421,13.790253758951827,383.06260441532856,0,0,0.97511086452648
13:45,6.81,585.0,0.0,34.2,15.0,0.0,0,0.0,0,0,0.0557884976915919,0,0,0,0,331.4511896021274,12.37784525485123,343.82903485697864,0,0,0.9804634858519702
14:15,6.3,524.6,0.0,32.74,15.0,9.319629842802457e-05,232.00007977291583,9.319629842802457e-05,232.00007977291583,0,0.0557884976915919,0,0,0,0,56.01796593442616,10.75586062807501,298.773906335417,0,0,1
14:45,6.14,447.7,0.0,30.67,15.0,2.7000281071380806e-05,67.22397439772647,2.7000281071380806e-05,67.22397439772647,0,0.0557884976915919,0,0,0,0,165.2331694416301,8.680972176573482,241.13811601593005,0,0,1
15:15,5.72,364.7,0.0,26.13,1.0,3.8997655353393345e-05,97.13343000359944,3.8997655353393345e-05,97.13343000359944,0,0.0557884976915919,0,0,0,0,74.62529898456204,6.414226393748768,178.17295538191024,0,0,1
15:45,5.12,259.3,0.0,25.22,15.0,7.804250342487426e-06,19.44958499887869,7.804250342487426e-06,19.44958499887869,0,0.0557884976915919,0,0,0,0,77.15835915818055,3.607765549433747,100.21570970649299,0,0,0.9784536647936997
16:15,4.13,171.7,0.0,26.11,15.0,5.4675810851476335e-06,13.63907080271533,5.4675810851476335e-06,13.63907080271533,0,0.0557884976915919,0,0,0,0,21.447384324645835,1.310282556623446,36.39673768398461,0,0,1
16:45,3.2,94.9,0.0,27.8,15.0,3.7001069667752444e-06,9.238235080205156,3.7001069667752444e-06,9.238235080205156,0,0.0557884976915919,0,0,0,0,-27.766060583676214,-0.6919104959802468,-19.219735999451302,0,0,1
17:15,2.1,21.5,0.0,29.8,14.0,0.0,0,0.0,0,0,0.0557884976915919,0,0,0,0,-54.394211841485685,-2.0313191144123284,-56.42553095589801,0,0,0.8
17:45,1.53,1.0,0.0,30.56,15.0,0.0,0,0.0,0,0,0.0557884976915919,0,0,0,0,-68.53972339521712,-2.5595747326014693,-71.0992981278186,0,0,0.8
18:15,1.0,0.0,0.0,32.32,14.0,0.0,0,0.0,0,0,0.0557884976915919,0,0,0,0,-68.5774812787262,-2.560984778043717,-71.13846605676991,0,0,0.8
18:45,0.6,0.0,0.0,33.63,15.0,0.0,0,0.0,0,0,0.0557884976915919,0,0,0,0,-68.08883152411502,-2.5427364469586524,-70.63156797107368,0,0,0.8
19:15,0.57,0.0,0.0,31.75,14.0,0.0,0,0.0,0,0,0.0557884976915919,0,0,0,0,-68.4818778497767,-2.557414525510333,-71.03929237528703,0,0,0.8
19:45,0.57,0.0,0.0,31.09,15.0,0.0,0,0.0,0,0,0.0557884976915919,0,0,0,0,-68.62652192517841,-2.5628161714796915,-71.1893380966581,0,0,0.8
20:15,0.5,0.0,0.0,30.81,14.0,0.0,0,0.0,0,0,0.0557884976915919,0,0,0,0,-68.65036853840337,-2.56370670890303,-71.2140752473064,0,0,0.8
20:45,0.47,0.0,0.0,30.2,14.0,0.0,0,0.0,0,0,0.0557884976915919,0,0,0,0,-68.76794344393538,-2.568097473010035,-71.33604091694542,0,0,0.8
21:15,0.3,0.0,0.0,30.5,14.0,0.0,0,0.0,0,0,0.0557884976915919,0,0,0,0,-68.60905669377453,-2.5621639429210408,-71.17122063669558,0,0,0.8
21:45,-0.15,0.0,0.0,33.28,15.0,0.0,0,0.0,0,0,0.0557884976915919,0,0,0,0,-67.78105075858518,-2.531242559449239,-70.31229331803442,0,0,0.8
22:15,-0.49,0.0,0.0,35.12,14.0,0.0,0,0.0,0,0,0.0557884976915919,0,0,0,0,-67.23482779696737,-2.5108441915879927,-69.74567198855536,0,0,0.8
22:45,-0.45,0.0,0.0,34.31,13.0,0.0,0,0.0,0,0,0.0557884976915919,0,0,0,0,-67.4167777721982,-2.5176390039410115,-69.93441677613922,0,0,0.8
23:15,-0.4,0.0,0.0,34.61,13.0,0.0,0,0.0,0,0,0.0557884976915919,0,0,0,0,-67.38216997444584,-2.516346596556069,-69.89851657100192,0,0,0.8
23:45,-0.83,0.0,0.0,36.85,13.0,0.0,0,0.0,0,0,0.0557884976915919,0,0,0,0,-66.72824297214046,-2.4919260860965315,-69.22016905823699,0,0,0.8
