0:15,1.53,0.0,0.0,69.48,15.0,0.0,0,0.0,0,0,0.36447728593303175,0,0,0,0,-61.09975875583705,-2.281733729471093,-63.381492485308144,0,0,0.8
0:45,1.19,0.0,0.0,71.51,15.0,0.0,0,0.0,0,0,0.36447728593303175,0,0,0,0,-60.72312199472272,-2.2676684562344582,-62.99079045095718,0,0,0.8
1:15,0.95,0.0,0.0,72.97,15.0,0.0,0,0.0,0,0,0.36447728593303175,0,0,0,0,-60.46027748446731,-2.2578526861419324,-62.71813017060924,0,0,0.8
1:45,0.95,0.0,0.0,73.29,15.0,0.0,0,0.0,0,0,0.36447728593303175,0,0,0,0,-60.4021356943256,-2.2556814159706655,-62.657817110296264,0,0,0.8
2:15,0.72,0.0,0.0,74.34,15.0,0.0,0,0.0,0,0,0.36447728593303175,0,0,0,0,-60.21969899019963,-2.248868427019903,-62.46856741721953,0,0,0.8
2:45,0.19,0.0,0.0,76.75,14.0,0.0,0,0.0,0,0,0.36447728593303175,0,0,0,0,-59.813641325151906,-2.2337044478272494,-62.047345772979156,0,0,0.8
3:15,0.1,0.0,0.0,76.87,14.0,0.0,0,0.0,0,0,0.36447728593303175,0,0,0,0,-59.79541001388226,-2.233023610476931,-62.028433624359195,0,0,0.8
3:45,-0.01,0.0,0.0,76.83,13.0,0.0,0,0.0,0,0,0.36447728593303175,0,0,0,0,-59.80429689202578,-2.233355485594324,-62.037652377620105,0,0,0.8
4:15,-0.13,0.0,0.0,75.75,13.0,0.0,0,0.0,0,0,0.36447728593303175,0,0,0,0,-59.98666772530355,-2.2401660146378917,-62.22683373994144,0,0,0.8
4:45,-0.23,0.0,0.0,76.52,14.0,0.0,0,0.0,0,0,0.36447728593303175,0,0,0,0,-59.85801958818163,-2.23536172735948,-62.09338131554111,0,0,0.8
5:15,-0.41,0.0,0.0,78.78,14.0,0.0,0,0.0,0,0,0.36447728593303175,0,0,0,0,-59.48748957242342,-2.2215245068539864,-61.70901407927741,0,0,0.8
5:45,-0.4,0.0,0.0,80.12,15.0,0.0,0,0.0,0,0,0.36447728593303175,0,0,0,0,-59.269219660867925,-2.2133733483311673,-61.48259300919909,0,0,0.8
6:15,-0.77,0.2,0.0,82.62,14.0,0.0,0,0.0,0,0,0.36447728593303175,0,0,0,0,-58.7394045205385,-2.19358772068401,-60.93299224122251,0,0,0.8
6:45,-0.96,12.9,0.0,82.59,13.0,0.0,0,0.0,0,0,0.36447728593303175,0,0,0,0,-49.690293266253875,-1.8556541053787752,-51.54594737163265,0,0,0.8
7:15,-0.38,63.9,0.0,80.44,13.0,1.701858940030333e-05,42.636136128109264,1.701858940030333e-05,42.636136128109264,0,0.36447728593303175,0,0,0,0,-69.35957949037652,-0.9979709139435906,-27.72141427621085,0,0,1
7:45,0.15,131.7,0.0,78.79,13.0,8.862184313663335e-06,22.190972541390337,8.862184313663335e-06,22.190972541390337,0,0.36447728593303175,0,0,0,0,1.0068659206659114,0.8663093201597768,24.064147782216025,0,0,0.9561755816261547
8:15,1.11,207.4,0.0,72.75,15.0,3.5079409130176826e-06,8.77589404815582,3.5079409130176826e-06,8.77589404815582,0,0.36447728593303175,0,0,0,0,73.90318654811503,3.087600520192687,85.76668111646353,0,0,0.8714217055972637
8:45,2.11,280.3,0.0,67.11,14.0,0.0,0,0.0,0,0,0.36447728593303175,0,0,0,0,134.29853077784168,5.0152978298779045,139.31382860771959,0,0,0.8609814006381556
