0:15,2.19,0.0,0.0,53.55,1.0,0.0,0,0.0,0,0,0.5725632190973661,0,0,0,0,-64.36137874282839,-2.403536965499815,-66.7649157083282,0,0,0.8
0:45,2.04,0.0,0.0,53.92,0.1,0.0,0,0.0,0,0,0.5725632190973661,0,0,0,0,-64.25843245834463,-2.3996924984444052,-66.65812495678904,0,0,0.8
1:15,1.88,0.0,0.0,54.58,15.0,0.0,0,0.0,0,0,0.5725632190973661,0,0,0,0,-64.09412333180357,-2.393556472971918,-66.4876798047755,0,0,0.8
1:45,1.81,0.0,0.0,54.35,15.0,0.0,0,0.0,0,0,0.5725632190973661,0,0,0,0,-64.13029990415434,-2.3949074653003692,-66.5252073694547,0,0,0.8
2:15,1.81,0.0,0.0,53.47,15.0,0.0,0,0.0,0,0,0.5725632190973661,0,0,0,0,-64.31305907227073,-2.4017324964748403,-66.71479156874557,0,0,0.8
2:45,2.1,0.0,0.0,50.5,13.0,0.0,0,0.0,0,0,0.5725632190973661,0,0,0,0,-64.99792450829489,-2.427308384127195,-67.42523289242209,0,0,0.8
3:15,2.26,0.0,0.0,48.22,15.0,0.0,0,0.0,0,0,0.5725632190973661,0,0,0,0,-65.52935987041486,-2.4471545179822978,-67.97651438839716,0,0,0.8
3:45,2.49,0.0,0.0,46.08,15.0,0.0,0,0.0,0,0,0.5725632190973661,0,0,0,0,-66.06272843418222,-2.4670728460897924,-68.52980128027201,0,0,0.8
4:15,2.52,0.0,0.0,45.51,0.1,0.0,0,0.0,0,0,0.5725632190973661,0,0,0,0,-66.19956612649923,-2.472182967379639,-68.67174909387887,0,0,0.8
4:45,2.32,0.0,0.0,46.15,15.0,0.0,0,0.0,0,0,0.5725632190973661,0,0,0,0,-66.00290873606392,-2.464838915454669,-68.46774765151858,0,0,0.8
5:15,2.32,0.0,0.0,44.93,14.0,0.0,0,0.0,0,0,0.5725632190973661,0,0,0,0,-66.27615601813677,-2.4750431708017877,-68.75119918893856,0,0,0.8
5:45,2.25,0.0,0.0,44.5,14.0,0.0,0,0.0,0,0,0.5725632190973661,0,0,0,0,-66.35276500109205,-2.477904087177711,-68.83066908826976,0,0,0.8
6:15,0.91,0.0,0.0,52.61,3.0,0.0,0,0.0,0,0,0.5725632190973661,0,0,0,0,-64.30227134029882,-2.401329635114893,-66.7036009754137,0,0,0.8
6:45,0.82,2.8,0.0,53.57,3.0,0.0,0,0.0,0,0,0.5725632190973661,0,0,0,0,-62.09645984395351,-2.3189549319318736,-64.41541477588538,0,0,0.8
7:15,0.16,36.5,0.0,58.33,4.0,0.0,0,0.0,0,0,0.5725632190973661,0,0,0,0,-7.14768356496321,-0.26692594226003685,-7.414609507223247,0,0,0.21330907358758192
7:45,0.34,118.6,0.0,60.59,3.0,0.0,0,0.0,0,0,0.5725632190973661,0,0,0,0,29.224298381934805,1.0913638399892664,30.31566222192407,0,0,0.6716555233764085
8:15,1.32,202.4,0.0,57.97,3.0,0.0,0,0.0,0,0,0.5725632190973661,0,0,0,0,80.06644250862534,2.990033122728747,83.05647563135409,0,0,0.8151781671969671
8:45,1.91,267.1,0.0,56.08,5.0,0.0,0,0.0,0,0,0.5725632190973661,0,0,0,0,130.19210254949587,4.861945738362916,135.0540482878588,0,0,0.7442101893294535
9:15,2.65,339.5,0.0,51.87,3.0,0.0,0,0.0,0,0,0.5725632190973661,0,0,0,0,176.15270986214816,6.578316965806362,182.7310268279545,0,0,0.8182852525379614
9:45,3.35,379.0,0.0,49.05,3.0,0.0,0,8.69908355164864e-05,217.16314853148543,0,0.5725632190973661,0,0,0,0,-7.817873347133475,7.817873347133475,217.16314853148543,0,0,0.7270887491879633
10:15,3.73,461.7,0.0,47.29,3.0,0.0,0,0.00010468207719749597,261.2327325378587,0,0.5725632190973661,0,0,0,0,-9.404378371362911,9.404378371362911,261.2327325378587,0,0,0.9457114208857156
10:45,4.32,367.1,0.0,45.25,4.0,0.0,0,0.0,0,0,0.5725632190973661,0,0,0,0,218.6299426143325,8.164603666095402,226.79454628042788,0,0,0.35398159796839235
11:15,4.72,428.4,0.0,43.21,3.0,0.0,0,0.0001050892779860173,262.001285337577,0,0.5725632190973661,0,0,0,0,-9.432046272152771,9.432046272152771,262.001285337577,0,0,0.5453801210315028
11:45,5.18,368.6,0.0,40.77,3.0,0.0,0,9.238873646686602e-05,230.23603057986355,0,0.5725632190973661,0,0,0,0,-8.288497100875087,8.288497100875087,230.23603057986355,0,0,0.2967091243685969
12:15,5.74,461.4,0.0,37.95,4.0,0.0002185601009715503,544.3682797425788,0.0002185601009715503,544.3682797425788,0,0.5725632190973661,0,0,0,0,-278.2880223987375,9.936607120724364,276.0168644645657,0,0,0.7079628085783143
12:45,5.95,263.0,0.0,37.25,5.0,0.0,0,6.711645240375745e-05,167.13359858257763,0,0.5725632190973661,0,0,0,0,-6.016809548972795,6.016809548972795,167.13359858257763,0,0,0.08510123734028041
13:15,6.32,212.0,0.0,36.5,6.0,0.0,0,5.362182319799144e-05,133.4820115735801,0,0.5725632190973661,0,0,0,0,-4.8053524166488835,4.8053524166488835,133.4820115735801,0,0,0.04178101101898879
13:45,6.28,79.3,0.0,36.46,3.0,1.987879122973172e-05,49.486614962774375,1.987879122973172e-05,49.486614962774375,0,0.5725632190973661,0,0,0,0,-11.17856657126092,1.430591018770212,39.73863941028367,0,0,0.0
14:15,6.28,21.4,0.0,36.98,1.0,0.0,0,0.0,0,0,0.5725632190973661,0,0,0,0,-2.93919976074416,-0.10976264666679435,-3.0489624074109543,0,0,0.0
14:45,6.06,12.3,0.0,38.15,15.0,0.0,0,-3.877158551716198e-06,-9.653897247645887,0,0.5725632190973661,0,0,0,0,0.3475403009152519,-0.3475403009152519,-9.653897247645887,0,0,0.0
15:15,5.8,10.0,0.0,39.22,0.1,0.0,0,0.0,0,0,0.5725632190973661,0,0,0,0,-10.837010877049257,-0.40470165101013816,-11.241712528059395,0,0,0.0
15:45,5.28,10.1,0.0,43.87,14.0,0.0,0,-4.291985413509028e-06,-10.694759429504074,0,0.5725632190973661,0,0,0,0,0.38501133946214666,-0.38501133946214666,-10.694759429504074,0,0,0.0
16:15,4.24,4.9,0.0,58.81,14.0,7.829594918045605e-06,19.529146509054375,7.829594918045605e-06,19.529146509054375,0,0.5725632190973661,0,0,0,0,-32.26310520766597,-0.4755420260892299,-13.209500724700831,0,0,0.0
16:45,2.84,0.0,0.0,76.79,14.0,0.0,0,0.0,0,0,0.5725632190973661,0,0,0,0,-59.533394715547864,-2.2232388068046918,-61.75663352235256,0,0,0.8
17:15,2.5,0.4,0.0,82.58,13.0,0.0,0,0.0,0,0,0.5725632190973661,0,0,0,0,-58.170951222216395,-2.1723591742736414,-60.34331039649004,0,0,0.8
17:45,2.07,0.0,0.0,87.87,14.0,0.0,0,0.0,0,0,0.5725632190973661,0,0,0,0,-57.559807223401855,-2.149536369338658,-59.70934359274051,0,0,0.8
18:15,1.56,0.0,0.0,92.16,14.0,0.0,0,0.0,0,0,0.5725632190973661,0,0,0,0,-56.921852236700985,-2.1257123241921527,-59.047564560893136,0,0,0.8
18:45,1.0,0.0,0.0,94.97,15.0,0.0,0,0.0,0,0,0.5725632190973661,0,0,0,0,-56.5906981641363,-2.1133455745943017,-58.704043738730604,0,0,0.8
19:15,0.41,0.0,0.0,96.45,15.0,0.0,0,0.0,0,0,0.5725632190973661,0,0,0,0,-56.50034870612548,-2.1099715284445195,-58.61032023457,0,0,0.8
19:45,0.2,0.0,0.0,97.33,15.0,0.0,0,0.0,0,0,0.5725632190973661,0,0,0,0,-56.41064688923075,-2.1066216680625587,-58.517268557293306,0,0,0.8
20:15,0.17,0.0,0.0,97.74,15.0,0.0,0,0.0,0,0,0.5725632190973661,0,0,0,0,-56.35251155454976,-2.1044506389665885,-58.45696219351635,0,0,0.8
20:45,0.13,0.0,0.0,97.97,13.0,0.0,0,0.0,0,0,0.5725632190973661,0,0,0,0,-56.32580604878341,-2.1034533379213722,-58.429259386704786,0,0,0.8
21:15,0.14,0.0,0.0,98.15,14.0,0.0,0,0.0,0,0,0.5725632190973661,0,0,0,0,-56.29464577908937,-2.102289676397528,-58.3969354554869,0,0,0.8
21:45,0.15,0.0,0.0,98.27,14.0,0.0,0,0.0,0,0,0.5725632190973661,0,0,0,0,-56.27301217268479,-2.1014817823824194,-58.37449395506721,0,0,0.8
22:15,0.17,0.0,0.0,98.37,15.0,0.0,0,0.0,0,0,0.5725632190973661,0,0,0,0,-56.25198593593508,-2.100696570221642,-58.352682506156725,0,0,0.8
22:45,0.19,0.0,0.0,98.45,15.0,0.0,0,0.0,0,0,0.5725632190973661,0,0,0,0,-56.23408871869273,-2.1000282094117617,-58.33411692810449,0,0,0.8
23:15,0.23,0.0,0.0,98.5,15.0,0.0,0,0.0,0,0,0.5725632190973661,0,0,0,0,-56.21571939189058,-2.09934221795442,-58.315061609845,0,0,0.8
23:45,0.27,0.0,0.0,98.54,14.0,0.0,0,0.0,0,0,0.5725632190973661,0,0,0,0,-56.19880740423334,-2.0987106499506227,-58.29751805418397,0,0,0.8
