0:15,4.4,0.0,0.0,88.29,10.0,0.0,0,0.0,0,0,0.5725632190973661,0,0,0,0,-56.657176025887,-2.1158281503443277,-58.773004176231325,0,0,0.8
0:45,4.0,0.0,0.0,89.01,12.0,0.0,0,0.0,0,0,0.5725632190973661,0,0,0,0,-56.67606199052656,-2.1165334353308674,-58.79259542585743,0,0,0.8
1:15,4.01,0.0,0.0,88.0,11.0,0.0,0,0.0,0,0,0.5725632190973661,0,0,0,0,-56.882697971256064,-2.124250131706658,-59.006948102962724,0,0,0.8
1:45,3.63,0.0,0.0,87.89,11.0,0.0,0,0.0,0,0,0.5725632190973661,0,0,0,0,-57.05390016010654,-2.130643574443812,-59.184543734550346,0,0,0.8
2:15,3.26,0.0,0.0,87.76,11.0,0.0,0,0.0,0,0,0.5725632190973661,0,0,0,0,-57.21430185356523,-2.1366336791787846,-59.35093553274402,0,0,0.8
2:45,3.31,0.0,0.0,88.04,12.0,0.0,0,0.0,0,0,0.5725632190973661,0,0,0,0,-57.14064672331509,-2.1338830726549203,-59.27452979597001,0,0,0.8
3:15,2.98,0.0,0.0,87.93,12.0,0.0,0,0.0,0,0,0.5725632190973661,0,0,0,0,-57.27576905099446,-2.13892913468444,-59.4146981856789,0,0,0.8
3:45,2.7,0.0,0.0,89.47,13.0,0.0,0,0.0,0,0,0.5725632190973661,0,0,0,0,-57.069188662442514,-2.1312145143650727,-59.20040317680758,0,0,0.8
4:15,2.56,0.0,0.0,90.64,15.0,0.0,0,0.0,0,0,0.5725632190973661,0,0,0,0,-56.89234661784158,-2.1246104546081916,-59.01695707244977,0,0,0.8
4:45,2.69,0.0,0.0,90.76,15.0,0.0,0,0.0,0,0,0.5725632190973661,0,0,0,0,-56.825377914352075,-2.1221095486687496,-58.94748746302082,0,0,0.8
5:15,2.48,0.0,0.0,90.52,15.0,0.0,0,0.0,0,0,0.5725632190973661,0,0,0,0,-56.941510400434574,-2.126446446489258,-59.067956846923835,0,0,0.8
5:45,2.61,0.0,0.0,91.23,13.0,0.0,0,0.0,0,0,0.5725632190973661,0,0,0,0,-56.76339657850833,-2.11979489297334,-58.883191471481666,0,0,0.8
6:15,2.28,0.0,0.0,90.7,12.0,0.0,0,0.0,0,0,0.5725632190973661,0,0,0,0,-56.971998001086064,-2.1275849875924258,-59.09958298867849,0,0,0.8
6:45,2.08,2.6,0.0,90.12,11.0,0.0,0,0.0,0,0,0.5725632190973661,0,0,0,0,-55.285851614093964,-2.0646168652566206,-57.35046847935058,0,0,0.8
7:15,1.9,20.9,0.0,90.68,10.0,0.0,0,-5.932708377706045e-07,-1.4830834235531256,0,0.5725632190973661,0,0,0,0,0.053391003247912516,-0.053391003247912516,-1.4830834235531256,0,0,0.02417022828530318
7:45,2.08,80.8,0.0,89.7,9.0,7.144026289506912e-07,1.7855877260531816,7.144026289506912e-07,1.7855877260531816,0,0.5725632190973661,0,0,0,0,30.2406164022226,1.1959993242924565,33.22220345256824,0,0,0.14735913305464954
8:15,3.08,161.9,0.0,87.4,8.0,0.0,0,0.0,0,0,0.5725632190973661,0,0,0,0,77.10717120069552,2.879520916208546,79.98669211690407,0,0,0.38879133923334586
8:45,3.33,146.6,0.0,86.51,6.0,0.0,0,0.0,0,0,0.5725632190973661,0,0,0,0,85.12409122985406,3.1789079712393633,88.30299920109343,0,0,0.06171673542010889
9:15,4.6,287.4,0.0,83.01,7.0,0.0,0,0.0,0,0,0.5725632190973661,0,0,0,0,161.93365829691587,6.047315040133787,167.98097333704965,0,0,0.4940412774612044
9:45,6.18,344.3,0.0,73.95,8.0,0.0,0,0.0,0,0,0.5725632190973661,0,0,0,0,198.68988370712177,7.419954163336496,206.10983787045825,0,0,0.5560625519665932
10:15,7.2,313.0,0.0,71.53,5.0,0.0,0,0.0,0,0,0.5725632190973661,0,0,0,0,190.044499926926,7.097097507644539,197.14159743457054,0,0,0.25766643525635946
10:45,8.03,347.7,0.0,69.89,5.0,0.0,0,0.0,0,0,0.5725632190973661,0,0,0,0,212.47335356619055,7.934689552264377,220.40804311845494,0,0,0.3009548839771752
11:15,8.87,343.8,0.0,68.42,7.0,0.0,0,0.0,0,0,0.5725632190973661,0,0,0,0,212.68930275455486,7.942754044775907,220.63205679933077,0,0,0.2455586571902044
11:45,9.62,345.8,0.0,66.42,5.0,0.0,0,0.0,0,0,0.5725632190973661,0,0,0,0,214.2843911693554,8.002321661926135,222.28671283128153,0,0,0.24062206884686965
12:15,10.06,287.1,0.0,64.91,4.0,0.0,0,0.0,0,0,0.5725632190973661,0,0,0,0,180.70210813683812,6.748211507184826,187.45031964402295,0,0,0.11238813715549548
12:45,10.48,316.2,0.0,63.6,4.0,0.0,0,0.0,0,0,0.5725632190973661,0,0,0,0,194.65739056144508,7.269363133000023,201.9267536944451,0,0,0.21143110427654443
13:15,10.79,279.2,0.0,63.12,5.0,0.0,0,0.0,0,0,0.5725632190973661,0,0,0,0,170.9932257409413,6.3856391355538245,177.37886487649513,0,0,0.16902331473261564
13:45,11.28,310.4,0.0,62.05,3.0,0.0,0,0.0,0,0,0.5725632190973661,0,0,0,0,179.8137361520794,6.715035789911678,186.52877194199107,0,0,0.4167236210050073
14:15,11.61,307.4,0.0,61.08,4.0,0.0,0,0.0,0,0,0.5725632190973661,0,0,0,0,163.8575586161499,6.119161940022195,169.9767205561721,0,0,0.7098712126327378
14:45,11.63,215.6,0.0,61.4,2.0,0.0,0,0.0,0,0,0.5725632190973661,0,0,0,0,110.9006742148506,4.141518954081557,115.04219316893216,0,0,0.44477130597371567
15:15,11.64,165.2,0.0,61.37,2.0,0.0,0,0.0,0,0,0.5725632190973661,0,0,0,0,69.27366142875579,2.5869832068829957,71.86064463563878,0,0,0.5719934802179863
15:45,11.81,122.2,0.0,61.07,3.0,0.0,0,5.403783655716989e-06,13.38115338134827,0,0.5725632190973661,0,0,0,0,-0.48172152172853766,0.48172152172853766,13.38115338134827,0,0,1
16:15,11.46,42.7,0.0,61.59,2.0,2.6722503122989528e-05,66.19402685209066,2.6722503122989528e-05,66.19402685209066,0,0.5725632190973661,0,0,0,0,-109.99992251954582,-1.6359048174568316,-45.441800484911994,0,0,1
16:45,10.87,2.4,0.0,63.68,3.0,0.0,0,0.0,0,0,0.5725632190973661,0,0,0,0,-58.45868203349845,-2.183104308304921,-60.64178634180337,0,0,0.8
17:15,10.2,0.0,0.0,66.62,0.1,0.0,0,0.0,0,0,0.5725632190973661,0,0,0,0,-59.54334350216061,-2.2236103382549604,-61.76695384041557,0,0,0.8
17:45,9.46,0.0,0.0,69.75,0.1,0.0,0,0.0,0,0,0.5725632190973661,0,0,0,0,-58.94720570316175,-2.201347930823468,-61.148553633985216,0,0,0.8
18:15,9.03,0.0,0.0,70.58,15.0,0.0,0,0.0,0,0,0.5725632190973661,0,0,0,0,-58.92262254629111,-2.2004298876208295,-61.12305243391194,0,0,0.8
18:45,8.19,0.0,0.0,74.28,14.0,0.0,0,0.0,0,0,0.5725632190973661,0,0,0,0,-58.282608397884246,-2.1765289443193288,-60.459137342203576,0,0,0.8
19:15,7.81,0.0,0.0,76.19,14.0,0.0,0,0.0,0,0,0.5725632190973661,0,0,0,0,-57.949783709292255,-2.16409980657108,-60.113883515863336,0,0,0.8
19:45,7.2,0.0,0.0,79.02,12.0,0.0,0,0.0,0,0,0.5725632190973661,0,0,0,0,-57.51040400175124,-2.1476914357500463,-59.65809543750129,0,0,0.8
20:15,6.88,0.0,0.0,80.98,12.0,0.0,0,0.0,0,0,0.5725632190973661,0,0,0,0,-57.17201355488897,-2.1350544481078866,-59.30706800299686,0,0,0.8
20:45,7.2,0.0,0.0,78.44,13.0,0.0,0,0.0,0,0,0.5725632190973661,0,0,0,0,-57.66203566034672,-2.1533540288096282,-59.81538968915635,0,0,0.8
