0:15,13.85,0.0,0.0,73.17,1.0,0.0,0,0.0,0,0,0.3633006677658515,0,0,0,0,-55.21001730962065,-1.321938438859535,-36.72051219054264,0,0,0.8
0:45,13.43,0.0,0.0,71.81,1.0,0.0,0,0.0,0,0,0.3500018749831376,0,0,0,0,-56.124602242150374,-1.3438370912568438,-37.32880809046789,0,0,0.8
1:15,13.08,0.0,0.0,71.87,1.0,0.0,0,0.0,0,0,0.33925386389816065,0,0,0,0,-56.41408933152169,-1.3507685165604695,-37.521347682235266,0,0,0.8
1:45,12.9,0.0,0.0,72.04,0.1,0.0,0,0.0,0,0,0.3338422242354715,0,0,0,0,-56.50765823829343,-1.3530089131510004,-37.583580920861124,0,0,0.8
2:15,12.59,0.0,0.0,72.67,15.0,0.0,0,0.0,0,0,0.3247033410174657,0,0,0,0,-56.54236524032995,-1.353839931185868,-37.606664755163,0,0,0.8
2:45,11.94,0.0,0.0,74.94,14.0,0.0,0,0.0,0,0,0.30626671946793976,0,0,0,0,-56.283704448737595,-1.3476466050524205,-37.43462791812279,0,0,0.8
3:15,11.57,0.0,0.0,74.84,14.0,0.0,0,0.0,0,0,0.29619787267976067,0,0,0,0,-56.62240666323788,-1.355756428205777,-37.65990078349381,0,0,0.8
3:45,11.61,0.0,0.0,73.69,14.0,0.0,0,0.0,0,0,0.2972718322656112,0,0,0,0,-56.98516314520204,-1.364442202288487,-37.90117228579131,0,0,0.8
4:15,11.67,0.0,0.0,72.64,14.0,0.0,0,0.0,0,0,0.2988893508861188,0,0,0,0,-57.30169992120358,-1.3720213002837376,-38.11170278565938,0,0,0.8
4:45,11.22,0.0,0.0,74.21,13.0,0.0,0,0.0,0,0,0.28694886391061714,0,0,0,0,-57.111372974772436,-1.3674641470949045,-37.98511519708068,0,0,0.8
5:15,11.35,6.2,0.0,71.83,14.0,0.0,0,0.0,0,0,0.2903533574637689,0,0,0,0,-57.82343007001726,-1.384513510430329,-38.458708623064695,0,0,0.8
5:45,11.19,52.1,0.0,70.54,13.0,0.0,0,-8.49277868888129e-07,-2.1042828771445556,4.259694944599133,0.34532218868146625,0,0,0,0,0.075754183577204,-0.075754183577204,-2.1042828771445556,0,0,0.40998962129040945
6:15,11.47,106.0,0.0,76.28,12.0,0.0,0,1.493975194131154e-05,37.006744278378086,4.48505249118331,0.3333023469928078,0,0,0,0,-1.332242794021611,1.332242794021611,37.006744278378086,0,0,0.18113637921741715
