0:15,9.95,0.0,0.0,52.17,4.0,0.0,0,0.0,0,0,0.28046522330047785,0,0,0,0,-65.442782380274,-1.4956484457090684,-41.545790158585234,0,0,0.8
0:45,9.86,0.0,0.0,53.17,12.0,0.0,0,0.0,0,0,0.2781601136118491,0,0,0,0,-65.1136790809127,-1.488127022868162,-41.33686174633784,0,0,0.8
1:15,10.16,0.0,0.0,51.23,8.0,0.0,0,0.0,0,0,0.28591110460287056,0,0,0,0,-65.72719112264647,-1.5021484061020067,-41.72634461394463,0,0,0.8
1:45,9.96,0.0,0.0,49.99,1.0,0.0,0,0.0,0,0,0.2807224096858301,0,0,0,0,-66.21695230678003,-1.5133415511238903,-42.03726530899696,0,0,0.8
2:15,7.01,0.0,0.0,67.51,9.0,0.0,0,0.0,0,0,0.21347351621080102,0,0,0,0,-61.514705096563404,-1.4058750211949889,-39.05208392208303,0,0,0.8
2:45,6.96,0.0,0.0,65.6,9.0,0.0,0,0.0,0,0,0.21247234151662958,0,0,0,0,-62.057759709175144,-1.418286149783139,-39.396837493976086,0,0,0.8
3:15,7.37,0.0,0.0,64.55,9.0,0.0,0,0.0,0,0,0.22080978106953336,0,0,0,0,-62.22974356274066,-1.422216718960006,-39.50601997111128,0,0,0.8
3:45,6.92,0.0,0.0,67.91,11.0,0.0,0,0.0,0,0,0.21167448405381226,0,0,0,0,-61.43465757471089,-1.4040455917714982,-39.001266438097176,0,0,0.8
4:15,7.07,0.0,0.0,66.7,10.0,0.0,0,0.0,0,0,0.2146805979808125,0,0,0,0,-61.719042209561316,-1.4105450012040928,-39.18180558900258,0,0,0.8
4:45,6.47,0.0,0.0,68.75,12.0,0.0,0,0.0,0,0,0.20288484237757823,0,0,0,0,-61.35307080496987,-1.4021809839275876,-38.94947177576633,0,0,0.8
5:15,6.5,0.0,0.0,67.66,12.0,0.0,0,0.0,0,0,0.2034602978676079,0,0,0,0,-61.63389793260155,-1.4085990890520708,-39.127752473668636,0,0,0.8
