0:15,-0.41,0.0,0.0,71.46,11.0,0.0,0,0.0,0,0,0.5725632190973661,0,0,0,0,-60.69560098939194,-2.2666407008486615,-62.9622416902406,0,0,0.8
0:45,-0.69,0.0,0.0,74.36,11.0,0.0,0,0.0,0,0,0.5725632190973661,0,0,0,0,-60.20227247024861,-2.248217644117168,-62.45049011436578,0,0,0.8
1:15,-0.66,0.0,0.0,73.02,11.0,0.0,0,0.0,0,0,0.5725632190973661,0,0,0,0,-60.42222346226258,-2.2564315815782705,-62.67865504384085,0,0,0.8
1:45,-0.27,0.0,0.0,69.89,11.0,0.0,0,0.0,0,0,0.5725632190973661,0,0,0,0,-60.96970840602004,-2.276877077403238,-63.246585483423274,0,0,0.8
2:15,-0.92,0.0,0.0,73.14,14.0,0.0,0,0.0,0,0,0.5725632190973661,0,0,0,0,-60.38571849086053,-2.255068325384833,-62.64078681624537,0,0,0.8
2:45,-0.79,0.0,0.0,72.07,12.0,0.0,0,0.0,0,0,0.5725632190973661,0,0,0,0,-60.56826775689379,-2.2618855178922987,-62.830153274786085,0,0,0.8
3:15,-0.62,0.0,0.0,70.85,11.0,0.0,0,0.0,0,0,0.5725632190973661,0,0,0,0,-60.78164828458617,-2.2698540853164957,-63.051502369902664,0,0,0.8
3:45,-1.53,0.0,0.0,73.96,3.0,0.0,0,0.0,0,0,0.5725632190973661,0,0,0,0,-60.20674877043216,-2.2483848088543126,-62.45513357928647,0,0,0.8
4:15,-1.9,0.0,0.0,79.68,3.0,0.0,0,0.0,0,0,0.5725632190973661,0,0,0,0,-59.31920894979633,-2.215240168249655,-61.534449118045984,0,0,0.8
4:45,-1.07,0.0,0.0,74.81,7.0,0.0,0,0.0,0,0,0.5725632190973661,0,0,0,0,-60.10963307733725,-2.244758081726287,-62.35439115906354,0,0,0.8
5:15,-1.2,0.0,0.0,73.72,7.0,0.0,0,0.0,0,0,0.5725632190973661,0,0,0,0,-60.27243466893513,-2.250837809213345,-62.52327247814847,0,0,0.8
5:45,-0.87,0.0,0.0,72.76,3.0,0.0,0,0.0,0,0,0.5725632190973661,0,0,0,0,-60.45050889599003,-2.2574878840826154,-62.70799678007265,0,0,0.8
6:15,-1.24,0.0,0.0,74.11,14.0,0.0,0,0.0,0,0,0.5725632190973661,0,0,0,0,-60.20807316252029,-2.2484342674800106,-62.4565074300003,0,0,0.8
6:45,-1.35,2.8,0.0,72.39,14.0,0.0,0,0.0,0,0,0.5725632190973661,0,0,0,0,-58.47025971907445,-2.1835366700069296,-60.65379638908138,0,0,0.8
7:15,-0.85,41.4,0.0,72.64,9.0,4.0214658232319e-06,10.07935010712227,4.0214658232319e-06,10.07935010712227,0,0.5725632190973661,0,0,0,0,-3.88616126078904,0.23128091127385503,6.424469757607085,0,0,0.08997666423578934
7:45,-0.35,116.9,0.0,71.08,12.0,9.921919827051995e-07,2.485636488740672,9.921919827051995e-07,2.485636488740672,0,0.5725632190973661,0,0,0,0,42.50685838953366,1.680217651055888,46.67271252933023,0,0,0.3344323146427347
8:15,0.52,196.3,0.0,68.4,10.0,0.0,0,0.0,0,0,0.5725632190973661,0,0,0,0,94.08789658358083,3.5136558890133918,97.60155247259422,0,0,0.4929082164494271
8:45,1.96,273.1,0.0,63.46,11.0,0.0,0,0.0,0,0,0.5725632190973661,0,0,0,0,143.34805933247634,5.353247029013638,148.70130636148997,0,0,0.5988246506504072
9:15,3.42,343.3,0.0,58.82,3.0,0.0,0,0.0,0,0,0.5725632190973661,0,0,0,0,188.9331369755146,7.055594326886437,195.98873130240105,0,0,0.6725360667630739
9:45,4.5,411.7,0.0,55.3,3.0,0.0,0,0.0,0,0,0.5725632190973661,0,0,0,0,231.59098340564762,8.648625936310491,240.2396093419581,0,0,0.7673343862364962
10:15,5.79,453.1,0.0,50.9,2.0,0.0,0,0.0,0,0,0.5725632190973661,0,0,0,0,260.4437129167029,9.726113760374798,270.1698266770777,0,0,0.760093499778066
